id,count,mean,std,min,25%,50%,75%,max
53,55.0,15.418181818181818,34.21592162910847,0.0,0.0,7.0,14.0,197.0
54,57.0,15.614035087719298,26.48567967921864,0.0,0.0,7.0,21.0,155.0
55,51.0,17.176470588235293,29.073497128727354,0.0,0.0,7.0,21.0,162.0
56,52.0,14.557692307692308,23.911940951339183,0.0,0.0,7.0,21.0,148.0
57,55.0,10.581818181818182,24.32167978870102,0.0,0.0,7.0,7.0,162.0
58,35.0,9.428571428571429,26.730997334319476,0.0,0.0,0.0,10.5,155.0
59,53.0,16.660377358490567,29.96597005593718,0.0,0.0,7.0,14.0,176.0
60,47.0,14.76595744680851,31.756692390161906,0.0,0.0,0.0,21.0,169.0
61,40.0,15.425,25.834669113521237,0.0,0.0,7.0,21.0,134.0
62,55.0,16.054545454545455,24.41115271969714,0.0,0.0,7.0,24.5,148.0
63,51.0,22.11764705882353,31.59661188091124,0.0,0.0,14.0,28.0,169.0
64,50.0,12.34,24.595179550937562,0.0,0.0,7.0,14.0,155.0
65,57.0,13.035087719298245,24.30164964438827,0.0,0.0,7.0,14.0,162.0
66,43.0,10.930232558139535,26.52437813896708,0.0,0.0,0.0,14.0,169.0
67,24.0,8.791666666666666,31.38814393541206,0.0,0.0,0.0,7.0,155.0
68,51.0,9.764705882352942,27.98112809398085,0.0,0.0,0.0,7.0,176.0
69,28.0,8.285714285714286,26.587183131695372,0.0,0.0,0.0,7.0,141.0
70,54.0,12.851851851851851,24.392550213946517,0.0,0.0,7.0,14.0,162.0
71,27.0,15.074074074074074,29.341393608984884,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,26.250994454525948,0.0,0.0,7.0,14.0,162.0
73,53.0,9.39622641509434,27.71651800103318,0.0,0.0,0.0,7.0,190.0
74,49.0,14.020408163265307,33.57112461868481,0.0,0.0,7.0,14.0,211.0
75,51.0,17.313725490196077,27.880093397317328,0.0,7.0,7.0,21.0,176.0
76,39.0,21.743589743589745,78.81247495052584,0.0,0.0,7.0,14.0,498.0
77,54.0,11.814814814814815,27.72103218563042,0.0,0.0,7.0,14.0,197.0
78,38.0,9.605263157894736,26.611864325932693,0.0,0.0,0.0,7.0,155.0
79,52.0,19.807692307692307,35.93187369886675,0.0,0.0,7.0,21.0,182.0
80,50.0,13.6,36.831663396749114,0.0,0.0,7.0,14.0,253.0
81,53.0,17.452830188679247,49.00257687012916,0.0,0.0,7.0,14.0,308.0
82,35.0,11.228571428571428,28.932056020031112,0.0,0.0,0.0,14.0,169.0
83,44.0,22.295454545454547,52.42916796285208,0.0,0.0,7.0,21.0,308.0
84,39.0,18.333333333333332,35.73832774732805,0.0,0.0,7.0,21.0,197.0
85,62.0,13.903225806451612,34.036002961868284,0.0,0.0,7.0,7.0,239.0
86,53.0,17.056603773584907,29.889163906222983,0.0,0.0,7.0,21.0,190.0
87,36.0,12.277777777777779,47.68204880012789,0.0,0.0,0.0,7.0,288.0
88,51.0,8.803921568627452,34.92278316964049,0.0,0.0,0.0,3.5,182.0
89,54.0,12.462962962962964,36.47987967693816,0.0,0.0,7.0,12.25,260.0
90,56.0,12.267857142857142,25.44762255116367,0.0,0.0,7.0,14.0,169.0
91,51.0,17.725490196078432,28.992466905299764,0.0,0.0,7.0,21.0,190.0
92,52.0,16.307692307692307,43.913256054581446,0.0,0.0,7.0,21.0,302.0
93,55.0,11.6,30.075583797172428,0.0,0.0,7.0,10.5,218.0
94,34.0,20.0,35.871825696329964,0.0,0.0,7.0,14.0,176.0
95,52.0,17.25,31.146003425989743,0.0,0.0,7.0,14.0,183.0
96,47.0,15.063829787234043,28.46768133631627,0.0,0.0,7.0,21.0,183.0
97,39.0,19.58974358974359,38.83481749580553,0.0,0.0,7.0,17.5,197.0
98,54.0,16.22222222222222,27.096380505115206,0.0,0.0,7.0,21.0,176.0
99,48.0,19.854166666666668,37.50630561642812,0.0,0.0,7.0,15.75,183.0
100,49.0,16.448979591836736,35.46598207231461,0.0,0.0,7.0,21.0,190.0
101,56.0,10.767857142857142,29.124179939405284,0.0,0.0,0.0,14.0,211.0
102,41.0,18.121951219512194,32.78657890200746,0.0,7.0,7.0,21.0,204.0
103,24.0,17.25,39.95350558706522,0.0,0.0,7.0,15.75,197.0
104,50.0,14.86,32.11777434025323,0.0,0.0,7.0,14.0,218.0
105,28.0,11.535714285714286,30.558362064474135,0.0,0.0,3.5,8.75,162.0
106,52.0,22.903846153846153,45.25494648097018,0.0,7.0,14.0,15.75,224.0
107,27.0,23.62962962962963,52.85258755629672,0.0,0.0,7.0,21.0,267.0
108,39.0,17.794871794871796,44.08614741687096,0.0,0.0,7.0,10.5,253.0
109,53.0,10.584905660377359,37.520473366224266,0.0,0.0,7.0,7.0,274.0
110,49.0,13.448979591836734,52.22709275545667,0.0,0.0,7.0,7.0,365.0
111,50.0,14.16,29.254938533031112,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,87.1419646169453,0.0,0.0,0.0,14.0,547.0
113,54.0,12.203703703703704,31.32024460110132,0.0,0.0,7.0,14.0,225.0
114,38.0,19.736842105263158,48.33815806268702,0.0,0.0,3.5,14.0,210.0
115,52.0,24.115384615384617,38.46039666480152,0.0,0.0,7.0,28.0,190.0
116,49.0,16.877551020408163,43.461013493446636,0.0,0.0,7.0,14.0,274.0
117,53.0,16.79245283018868,34.19478057932123,0.0,0.0,7.0,14.0,218.0
118,33.0,17.21212121212121,40.94642656551177,0.0,0.0,0.0,14.0,183.0
119,44.0,20.863636363636363,44.65818027572454,0.0,0.0,0.0,15.75,197.0
