id,count,mean,std,min,25%,50%,75%,max
53,40.0,41.675,60.876667038723376,7.0,7.0,24.5,36.75,273.0
54,52.0,26.53846153846154,22.961571937087,7.0,14.0,21.0,35.0,127.0
55,52.0,37.30769230769231,42.904608492145144,7.0,12.25,24.5,42.0,210.0
56,38.0,22.31578947368421,27.829699538207617,7.0,7.0,14.0,21.0,148.0
57,40.0,40.1,42.24822860798806,7.0,12.25,21.0,56.0,168.0
58,28.0,40.285714285714285,52.05898160872499,7.0,7.0,24.5,45.5,238.0
59,48.0,43.770833333333336,55.579056051998634,7.0,7.0,21.0,49.0,245.0
60,40.0,32.75,45.633854953846686,7.0,7.0,14.0,35.0,203.0
61,17.0,30.529411764705884,38.966520320428316,7.0,7.0,7.0,42.0,127.0
62,45.0,40.77777777777778,35.97845876284162,7.0,14.0,28.0,49.0,154.0
63,50.0,35.44,43.650822279932896,7.0,7.0,21.0,49.0,210.0
64,43.0,26.558139534883722,38.389174023030805,7.0,7.0,7.0,28.0,203.0
65,41.0,26.658536585365855,24.42704418886735,7.0,14.0,21.0,35.0,141.0
66,39.0,37.0,37.56117816660119,7.0,14.0,28.0,45.5,189.0
67,24.0,27.166666666666668,39.36193997811312,7.0,7.0,14.0,24.5,154.0
68,27.0,38.925925925925924,39.82068067834363,7.0,10.5,28.0,42.0,155.0
69,11.0,28.09090909090909,38.21375287891663,7.0,7.0,7.0,35.0,127.0
70,40.0,39.4,50.29696427603375,7.0,7.0,17.5,49.0,210.0
71,28.0,18.535714285714285,25.24323472677184,7.0,7.0,7.0,21.0,134.0
72,27.0,31.666666666666668,38.19383760201678,7.0,7.0,21.0,31.5,162.0
73,39.0,42.743589743589745,39.762927688408155,7.0,14.0,35.0,56.0,155.0
74,38.0,34.28947368421053,39.94855333086567,7.0,7.0,21.0,42.0,169.0
75,48.0,35.166666666666664,41.354890283430926,7.0,7.0,14.0,49.0,169.0
76,27.0,37.888888888888886,52.205461940397164,7.0,7.0,14.0,38.5,217.0
77,50.0,29.28,32.09236669365474,7.0,14.0,21.0,28.0,190.0
78,28.0,21.535714285714285,29.54529747987999,7.0,7.0,10.5,21.0,148.0
79,50.0,43.98,58.27538073663698,7.0,8.75,21.0,40.25,259.0
80,37.0,31.243243243243242,40.62935816309119,7.0,7.0,7.0,42.0,169.0
81,38.0,42.39473684210526,56.77720301636308,7.0,7.0,14.0,42.0,197.0
82,10.0,23.9,42.07519723331338,7.0,7.0,7.0,12.25,141.0
83,38.0,20.657894736842106,29.550027498765708,7.0,7.0,14.0,21.0,155.0
84,21.0,37.714285714285715,62.1161354698945,7.0,7.0,7.0,28.0,238.0
85,35.0,26.62857142857143,36.14520203639898,7.0,7.0,14.0,24.5,197.0
86,41.0,37.926829268292686,57.201132088404705,7.0,7.0,14.0,42.0,315.0
87,43.0,21.511627906976745,27.962876830186037,7.0,7.0,7.0,28.0,155.0
88,47.0,29.361702127659573,39.61083818082627,7.0,7.0,14.0,28.0,169.0
89,35.0,48.22857142857143,59.114089946916216,7.0,14.0,28.0,45.5,245.0
90,50.0,33.2,29.717719581806023,7.0,14.0,21.0,42.0,169.0
91,48.0,45.666666666666664,49.59209500036092,7.0,7.0,31.5,56.0,224.0
92,44.0,21.977272727272727,27.68467684340726,7.0,7.0,14.0,22.75,155.0
93,38.0,36.68421052631579,45.924206219895126,7.0,7.0,21.0,42.0,217.0
94,30.0,40.166666666666664,64.35091475561988,7.0,7.0,14.0,28.0,245.0
95,47.0,45.148936170212764,52.54065867555388,7.0,7.0,28.0,59.5,245.0
96,36.0,36.0,53.28414398298991,7.0,7.0,14.0,38.5,245.0
97,21.0,22.38095238095238,30.272885872470418,7.0,7.0,14.0,21.0,141.0
98,44.0,42.97727272727273,35.72080928037354,7.0,21.0,31.5,56.0,155.0
99,49.0,44.16326530612245,42.070054145226784,7.0,14.0,35.0,56.0,182.0
100,43.0,32.906976744186046,40.90687097570842,7.0,7.0,14.0,38.5,189.0
101,41.0,31.78048780487805,30.587997805611558,7.0,14.0,21.0,42.0,169.0
102,37.0,36.16216216216216,40.15630123067273,7.0,7.0,21.0,42.0,176.0
103,24.0,36.791666666666664,46.29863287179332,7.0,14.0,21.0,42.0,176.0
104,37.0,32.37837837837838,40.70172761235855,7.0,7.0,14.0,42.0,190.0
105,17.0,21.88235294117647,36.57848129867679,7.0,7.0,7.0,14.0,148.0
106,39.0,34.48717948717949,36.28605052755106,7.0,7.0,21.0,42.0,190.0
107,23.0,25.91304347826087,33.44182607492145,7.0,7.0,14.0,28.0,155.0
108,28.0,36.035714285714285,49.25555591362043,7.0,7.0,14.0,36.75,203.0
109,40.0,41.85,45.98413884853152,7.0,12.25,28.0,56.0,190.0
110,43.0,43.325581395348834,51.809504979313886,7.0,10.5,28.0,56.0,295.0
111,50.0,44.26,41.859731758064854,7.0,21.0,28.0,56.0,189.0
112,32.0,45.3125,89.56685644921087,7.0,7.0,17.5,36.75,470.0
113,49.0,32.44897959183673,33.39352558536472,7.0,14.0,21.0,42.0,204.0
114,30.0,22.2,31.62321277490472,7.0,7.0,7.0,21.0,162.0
115,42.0,46.857142857142854,83.90807148260716,7.0,7.0,14.0,35.0,420.0
116,38.0,28.763157894736842,39.538167813930166,7.0,7.0,14.0,28.0,197.0
117,36.0,39.30555555555556,50.74407464040616,7.0,7.0,21.0,35.0,204.0
118,11.0,25.545454545454547,52.89303098965616,7.0,7.0,7.0,7.0,183.0
119,40.0,21.9,32.22739716770699,7.0,7.0,7.0,22.75,176.0
