id,count,mean,std,min,25%,50%,75%,max
32,51.0,11.137254901960784,23.962487022713763,0.0,0.0,0.0,14.0,148.0
33,28.0,10.035714285714286,24.298273285484395,0.0,0.0,0.0,7.0,120.0
34,53.0,9.660377358490566,22.264963331713673,0.0,0.0,0.0,14.0,148.0
35,29.0,5.827586206896552,22.245495475837735,0.0,0.0,0.0,0.0,120.0
36,41.0,20.0,29.71110903349116,0.0,0.0,7.0,28.0,155.0
37,53.0,15.60377358490566,24.26166620462563,0.0,0.0,7.0,21.0,148.0
38,52.0,14.692307692307692,26.714568590233544,0.0,0.0,7.0,21.0,169.0
39,50.0,7.72,22.8142812416133,0.0,0.0,0.0,7.0,155.0
40,42.0,16.357142857142858,28.190831781195804,0.0,0.0,7.0,19.25,155.0
41,52.0,5.269230769230769,24.53817784485436,0.0,0.0,0.0,0.0,176.0
42,45.0,13.71111111111111,25.656491489592952,0.0,0.0,7.0,14.0,141.0
43,58.0,19.93103448275862,34.2851111202094,0.0,0.0,7.0,26.25,162.0
44,53.0,9.132075471698114,24.8240250686624,0.0,0.0,0.0,7.0,176.0
45,61.0,10.573770491803279,24.78605724756927,0.0,0.0,0.0,14.0,183.0
46,32.0,6.375,23.71844253168897,0.0,0.0,0.0,1.75,134.0
47,39.0,6.128205128205129,23.60550726015958,0.0,0.0,0.0,7.0,148.0
48,40.0,15.6,30.434292399301054,0.0,0.0,7.0,14.0,169.0
49,63.0,13.46031746031746,27.30699154052617,0.0,0.0,7.0,14.0,183.0
50,52.0,20.48076923076923,33.9997061028909,0.0,0.0,14.0,22.75,175.0
51,44.0,8.136363636363637,23.52296345542284,0.0,0.0,0.0,7.0,148.0
52,50.0,11.22,24.78173290377987,0.0,0.0,7.0,7.0,162.0
53,48.0,17.958333333333332,34.65511434629252,0.0,0.0,7.0,14.0,169.0
54,52.0,15.5,35.61311721328335,0.0,0.0,7.0,14.0,203.0
55,53.0,10.452830188679245,23.567061464399064,0.0,0.0,7.0,14.0,162.0
56,52.0,9.307692307692308,22.035211092782138,0.0,0.0,7.0,8.75,155.0
57,48.0,12.854166666666666,25.18610692960513,0.0,0.0,7.0,14.0,155.0
58,41.0,13.512195121951219,30.28706155375552,0.0,0.0,0.0,14.0,162.0
59,47.0,16.851063829787233,41.82675382814432,0.0,0.0,7.0,14.0,217.0
60,48.0,18.6875,38.05100510317306,0.0,0.0,7.0,15.75,182.0
61,36.0,13.833333333333334,23.4819079292974,0.0,0.0,7.0,15.75,134.0
62,50.0,14.58,25.04207887308309,0.0,0.0,7.0,19.25,148.0
63,54.0,17.64814814814815,26.709589407500456,0.0,0.0,14.0,21.0,169.0
64,54.0,11.685185185185185,22.17411722015921,0.0,0.0,7.0,14.0,155.0
65,57.0,16.473684210526315,28.014094197103905,0.0,0.0,7.0,21.0,162.0
66,45.0,10.755555555555556,25.71182567998585,0.0,0.0,7.0,7.0,169.0
67,24.0,9.083333333333334,31.538681104274183,0.0,0.0,0.0,7.0,155.0
68,51.0,7.019607843137255,22.796921016732437,0.0,0.0,0.0,7.0,162.0
69,28.0,15.535714285714286,33.70073319661485,0.0,0.0,3.5,8.75,141.0
70,53.0,13.88679245283019,23.955616313827676,0.0,0.0,7.0,21.0,162.0
71,28.0,11.285714285714286,26.67063462542186,0.0,0.0,3.5,14.0,141.0
72,40.0,11.75,26.45145529417025,0.0,0.0,7.0,14.0,162.0
73,52.0,13.75,26.383948625974075,0.0,0.0,7.0,15.75,176.0
74,47.0,17.74468085106383,36.42948404861237,0.0,0.0,7.0,17.5,218.0
75,50.0,14.44,25.949841728116294,0.0,7.0,7.0,14.0,176.0
76,41.0,25.29268292682927,78.44241324131958,0.0,0.0,7.0,14.0,498.0
77,52.0,12.538461538461538,28.440830589937953,0.0,0.0,0.0,15.75,190.0
78,45.0,12.155555555555555,32.27154358335723,0.0,0.0,0.0,7.0,169.0
79,54.0,19.85185185185185,36.791819951911386,0.0,0.0,7.0,21.0,183.0
80,53.0,10.584905660377359,29.23672214229127,0.0,0.0,7.0,7.0,204.0
81,60.0,14.716666666666667,35.58617693291266,0.0,0.0,7.0,8.75,197.0
82,32.0,11.1875,28.499504806111077,0.0,0.0,7.0,8.75,162.0
83,38.0,12.552631578947368,28.01611251503663,0.0,0.0,7.0,14.0,169.0
84,37.0,15.72972972972973,36.403333675677324,0.0,0.0,7.0,14.0,183.0
85,61.0,16.19672131147541,38.11946994740402,0.0,0.0,7.0,14.0,267.0
86,51.0,23.627450980392158,39.9759731760535,0.0,0.0,7.0,28.0,190.0
87,44.0,14.5,55.91209878637784,0.0,0.0,0.0,7.0,372.0
88,49.0,8.020408163265307,25.12841170527759,0.0,0.0,0.0,7.0,169.0
89,48.0,13.875,44.0442838081199,0.0,0.0,7.0,7.0,302.0
90,51.0,15.254901960784315,31.272891223713167,0.0,0.0,7.0,14.0,176.0
91,50.0,19.76,30.831709094928325,0.0,0.0,10.5,28.0,197.0
92,51.0,14.843137254901961,33.859339951640884,0.0,0.0,7.0,14.0,225.0
93,48.0,15.625,30.580639821869223,0.0,0.0,7.0,21.0,176.0
94,41.0,13.682926829268293,30.002032451477554,0.0,0.0,7.0,14.0,183.0
95,47.0,23.404255319148938,37.948282641137475,0.0,3.5,7.0,28.0,204.0
96,48.0,14.458333333333334,28.806735569730858,0.0,0.0,7.0,21.0,190.0
97,36.0,27.63888888888889,51.25128724670674,0.0,0.0,7.0,21.0,232.0
98,49.0,19.448979591836736,32.53911826843307,0.0,0.0,7.0,21.0,183.0
99,52.0,15.23076923076923,27.339991095868555,0.0,0.0,7.0,14.0,176.0
100,53.0,11.641509433962264,30.876362841066282,0.0,0.0,0.0,7.0,204.0
101,55.0,15.290909090909091,37.14021117596515,0.0,0.0,0.0,14.0,211.0
102,44.0,17.204545454545453,31.814564125353947,0.0,0.0,7.0,21.0,197.0
103,24.0,17.833333333333332,45.934420802844066,0.0,0.0,7.0,14.0,225.0
104,51.0,8.392156862745098,27.708539067495096,0.0,0.0,0.0,7.0,190.0
105,25.0,26.64,62.02142103069445,0.0,0.0,0.0,14.0,245.0
106,52.0,23.98076923076923,34.040051602813,0.0,5.25,10.5,35.0,204.0
107,27.0,17.14814814814815,38.487464196604336,0.0,0.0,7.0,14.0,197.0
108,40.0,12.8,36.39752034382956,0.0,0.0,3.5,8.75,225.0
109,52.0,14.557692307692308,36.61908506023283,0.0,0.0,7.0,14.0,260.0
110,47.0,20.425531914893618,78.1669742006762,0.0,0.0,0.0,7.0,519.0
111,50.0,14.3,28.04970078781081,0.0,0.0,7.0,14.0,183.0
112,39.0,26.58974358974359,86.61825441153235,0.0,0.0,0.0,14.0,519.0
113,52.0,12.403846153846153,31.81642171582777,0.0,0.0,3.5,14.0,218.0
114,43.0,14.674418604651162,32.45856034291854,0.0,0.0,0.0,14.0,197.0
115,53.0,24.71698113207547,47.77808371019989,0.0,0.0,14.0,28.0,273.0
116,52.0,14.961538461538462,34.193200527189745,0.0,0.0,7.0,15.75,232.0
117,59.0,18.050847457627118,42.96848232608831,0.0,0.0,7.0,17.5,239.0
118,31.0,23.29032258064516,38.11753187916474,0.0,0.0,7.0,31.5,190.0
119,35.0,21.62857142857143,36.02375500096773,0.0,7.0,14.0,24.5,211.0
