id,count,mean,std,min,25%,50%,75%,max
95,46.0,44.608695652173914,46.563924166852885,7.0,14.0,31.5,56.0,204.0
96,42.0,30.357142857142858,44.13052780469045,7.0,7.0,14.0,26.25,189.0
97,22.0,22.0,31.432467291003423,7.0,7.0,7.0,21.0,141.0
98,45.0,41.55555555555556,45.43154468566144,7.0,14.0,21.0,56.0,231.0
99,51.0,40.92156862745098,35.003338776325265,7.0,14.0,35.0,56.0,176.0
100,39.0,30.358974358974358,33.068101324934986,7.0,7.0,14.0,45.5,162.0
101,40.0,31.7,30.973272183345266,7.0,12.25,28.0,42.0,169.0
102,34.0,44.088235294117645,47.701323053285094,7.0,14.0,28.0,49.0,196.0
103,24.0,29.208333333333332,34.99189864832277,7.0,14.0,21.0,29.75,162.0
104,37.0,31.243243243243242,40.69630436770874,7.0,7.0,14.0,35.0,189.0
105,15.0,34.13333333333333,41.69252530930055,7.0,7.0,21.0,38.5,155.0
106,38.0,37.05263157894737,39.58429074732432,7.0,14.0,21.0,47.25,169.0
107,24.0,39.125,39.65866592068745,7.0,12.25,21.0,52.5,148.0
108,33.0,23.78787878787879,31.977294264600445,7.0,7.0,14.0,28.0,169.0
109,40.0,40.1,41.45482558282648,7.0,14.0,28.0,49.0,183.0
110,40.0,46.4,45.567532300970605,7.0,14.0,31.5,77.0,225.0
111,50.0,45.1,35.495472548320464,7.0,21.0,35.0,61.25,183.0
112,29.0,47.3448275862069,94.00770327936998,7.0,7.0,14.0,56.0,505.0
113,44.0,36.61363636363637,39.71656318364553,7.0,14.0,21.0,49.0,197.0
114,26.0,33.42307692307692,43.34159487321442,7.0,7.0,14.0,40.25,176.0
115,51.0,32.96078431372549,43.74835347041702,7.0,7.0,21.0,28.0,196.0
116,38.0,28.394736842105264,36.95690658758483,7.0,7.0,14.0,35.0,211.0
117,36.0,28.805555555555557,35.31233652862851,7.0,14.0,21.0,28.0,204.0
118,23.0,22.565217391304348,34.093222582896985,7.0,7.0,7.0,24.5,169.0
119,34.0,29.058823529411764,31.35808935938133,7.0,7.0,21.0,40.25,176.0
