id,count,mean,std,min,25%,50%,75%,max
91,51.0,17.03921568627451,28.379542479972244,0.0,7.0,14.0,21.0,197.0
92,52.0,12.807692307692308,42.78768306441839,0.0,0.0,7.0,14.0,309.0
93,49.0,20.591836734693878,38.294863867618794,0.0,0.0,7.0,21.0,211.0
94,37.0,16.486486486486488,33.269623801117255,0.0,0.0,7.0,14.0,183.0
95,50.0,20.32,35.54441889081483,0.0,0.0,7.0,21.0,190.0
96,46.0,16.456521739130434,30.151990184352584,0.0,0.0,7.0,19.25,176.0
97,42.0,15.357142857142858,32.50127309219195,0.0,0.0,7.0,14.0,197.0
98,50.0,19.2,31.973203065781732,0.0,0.0,10.5,19.25,183.0
99,52.0,17.384615384615383,27.748982561213012,0.0,0.0,7.0,28.0,176.0
100,51.0,10.588235294117647,29.137725697513343,0.0,0.0,0.0,7.0,197.0
101,56.0,13.892857142857142,30.980157034303904,0.0,0.0,7.0,14.0,218.0
102,40.0,27.85,41.57264263171895,0.0,7.0,14.0,35.0,190.0
103,24.0,23.958333333333332,44.55331848926404,0.0,7.0,7.0,29.75,218.0
104,49.0,11.16326530612245,30.411310217017054,0.0,0.0,0.0,14.0,211.0
105,28.0,12.785714285714286,37.7176225075103,0.0,0.0,0.0,1.75,155.0
106,52.0,25.192307692307693,43.83034961657633,0.0,0.0,14.0,28.0,203.0
107,27.0,20.25925925925926,41.42889422074015,0.0,0.0,7.0,24.5,218.0
108,37.0,16.864864864864863,43.31676745028814,0.0,0.0,0.0,14.0,253.0
109,49.0,16.73469387755102,39.466639662612565,0.0,0.0,7.0,21.0,267.0
110,47.0,19.53191489361702,70.58200628680699,0.0,0.0,7.0,14.0,484.0
111,50.0,13.32,31.418465907806514,0.0,0.0,3.5,12.25,176.0
112,41.0,17.78048780487805,78.26286226401446,0.0,0.0,7.0,7.0,505.0
113,51.0,14.294117647058824,31.74353106864267,0.0,0.0,7.0,14.0,218.0
114,49.0,9.877551020408163,26.469032734075324,0.0,0.0,0.0,7.0,169.0
115,46.0,29.695652173913043,60.08470671207715,0.0,0.0,10.5,26.25,273.0
116,52.0,15.23076923076923,37.69777409802469,0.0,0.0,7.0,14.0,253.0
117,52.0,20.884615384615383,40.75784723968964,0.0,0.0,7.0,14.0,218.0
118,35.0,14.628571428571428,42.4514156309967,0.0,0.0,0.0,7.0,204.0
119,46.0,21.47826086956522,38.995577601361,0.0,0.0,7.0,21.0,211.0
