id,count,mean,std,min,25%,50%,75%,max
83,44.0,21.181818181818183,38.236274465348075,0.0,0.0,7.0,21.0,175.0
84,37.0,21.972972972972972,62.00469806863495,0.0,0.0,0.0,7.0,329.0
85,58.0,15.586206896551724,34.92499958319638,0.0,0.0,7.0,14.0,232.0
86,54.0,21.01851851851852,36.25876120059174,0.0,7.0,14.0,19.25,196.0
87,44.0,14.181818181818182,45.923228518338824,0.0,0.0,7.0,7.0,302.0
88,49.0,11.591836734693878,30.618566240754244,0.0,0.0,0.0,7.0,190.0
89,49.0,11.73469387755102,41.65872033070431,0.0,0.0,0.0,7.0,288.0
90,54.0,16.61111111111111,38.99899208502443,0.0,0.0,3.5,14.0,217.0
91,51.0,18.54901960784314,32.08757624096292,0.0,3.5,7.0,21.0,190.0
92,53.0,13.226415094339623,35.8429488342139,0.0,0.0,7.0,14.0,260.0
93,48.0,15.770833333333334,34.76011384021055,0.0,0.0,7.0,14.0,211.0
94,33.0,12.969696969696969,33.41452233730572,0.0,0.0,0.0,14.0,183.0
95,49.0,22.163265306122447,39.95849249469979,0.0,0.0,7.0,21.0,204.0
96,48.0,16.5,30.142216101165516,0.0,0.0,7.0,21.0,176.0
97,36.0,28.22222222222222,55.25737758686869,0.0,0.0,7.0,21.0,231.0
98,51.0,15.666666666666666,28.730239585960064,0.0,0.0,7.0,21.0,190.0
99,50.0,16.4,31.304951684997054,0.0,0.0,7.0,19.25,183.0
100,48.0,13.729166666666666,31.046115036591107,0.0,0.0,0.0,14.0,176.0
101,55.0,18.21818181818182,44.65285479202244,0.0,0.0,7.0,14.0,238.0
102,41.0,24.78048780487805,44.95136938688406,0.0,0.0,7.0,28.0,204.0
103,30.0,25.466666666666665,48.94242453679864,0.0,0.0,7.0,21.0,190.0
104,50.0,9.82,30.73234684916111,0.0,0.0,7.0,7.0,218.0
105,28.0,13.535714285714286,33.4868488756265,0.0,0.0,0.0,14.0,162.0
106,52.0,22.096153846153847,35.26218861190209,0.0,7.0,14.0,22.75,204.0
107,27.0,15.851851851851851,40.75036923259215,0.0,0.0,7.0,14.0,211.0
108,39.0,16.897435897435898,51.656147986772204,0.0,0.0,0.0,10.5,309.0
109,52.0,13.615384615384615,35.9690247166205,0.0,0.0,7.0,14.0,253.0
110,48.0,19.5625,51.25941792033846,0.0,0.0,7.0,15.75,323.0
111,52.0,12.942307692307692,27.857067580382164,0.0,0.0,7.0,14.0,183.0
112,41.0,17.609756097560975,79.01103658628347,0.0,0.0,0.0,7.0,505.0
113,51.0,11.96078431372549,32.79631734467376,0.0,0.0,7.0,14.0,232.0
114,44.0,12.590909090909092,30.724066910590256,0.0,0.0,0.0,14.0,190.0
115,53.0,23.92452830188679,38.0929273955374,0.0,0.0,7.0,28.0,197.0
116,47.0,19.085106382978722,39.352271790801765,0.0,0.0,7.0,21.0,225.0
117,56.0,19.267857142857142,36.19617813648717,0.0,0.0,7.0,21.0,218.0
118,25.0,19.64,47.379566622472744,0.0,0.0,7.0,14.0,204.0
119,43.0,24.930232558139537,48.81129618908838,0.0,0.0,7.0,21.0,217.0
