id,count,mean,std,min,25%,50%,75%,max
66,47.0,17.617021276595743,29.136525106507573,0.0,0.0,7.0,28.0,156.0
67,39.0,9.923076923076923,21.930973789050782,0.0,0.0,7.0,7.0,128.0
68,58.0,5.827586206896552,20.012397851222026,0.0,0.0,0.0,7.0,149.0
69,30.0,8.233333333333333,24.882736479588488,0.0,0.0,0.0,7.0,135.0
70,61.0,16.21311475409836,24.289308178770316,0.0,7.0,7.0,21.0,156.0
71,30.0,12.666666666666666,27.16403978555591,0.0,0.0,3.5,7.0,135.0
72,43.0,12.906976744186046,30.172373009480975,0.0,0.0,7.0,14.0,191.0
73,58.0,15.844827586206897,32.86164602989804,0.0,0.0,7.0,19.25,226.0
74,56.0,10.535714285714286,26.192965249689255,0.0,0.0,7.0,7.0,184.0
75,57.0,15.385964912280702,21.312935698072557,0.0,7.0,7.0,21.0,142.0
76,47.0,17.617021276595743,53.33998956305198,0.0,0.0,7.0,7.0,352.0
77,59.0,7.508474576271187,27.013644624685966,0.0,0.0,0.0,7.0,205.0
78,50.0,8.3,21.835423382332532,0.0,0.0,0.0,7.0,149.0
79,70.0,13.528571428571428,24.422442416387852,0.0,0.0,7.0,14.0,177.0
80,59.0,8.338983050847459,24.92236924136941,0.0,0.0,0.0,7.0,184.0
81,64.0,11.1875,26.92840301408327,0.0,0.0,0.0,8.75,170.0
82,25.0,12.12,26.99740728292256,0.0,0.0,7.0,7.0,135.0
83,51.0,14.450980392156863,29.698696082818316,0.0,0.0,7.0,14.0,177.0
84,43.0,9.813953488372093,22.887151535880488,0.0,0.0,0.0,14.0,142.0
85,69.0,12.304347826086957,28.389260784269073,0.0,0.0,0.0,14.0,205.0
86,58.0,16.689655172413794,29.40891790784875,0.0,0.0,7.0,21.0,170.0
87,50.0,15.86,40.37477996401785,0.0,0.0,3.5,19.25,268.0
88,56.0,7.285714285714286,24.138023030980726,0.0,0.0,0.0,7.0,156.0
89,62.0,10.193548387096774,30.17426908926529,0.0,0.0,7.0,7.0,233.0
90,59.0,17.83050847457627,35.97420174397628,0.0,0.0,7.0,14.0,156.0
91,60.0,15.433333333333334,23.129236518331165,0.0,7.0,7.0,21.0,170.0
92,57.0,8.017543859649123,32.64992410189722,0.0,0.0,0.0,7.0,247.0
93,62.0,10.53225806451613,24.937112866092686,0.0,0.0,7.0,14.0,191.0
94,45.0,15.6,38.111916532997675,0.0,0.0,0.0,14.0,189.0
95,62.0,17.64516129032258,30.882164609320466,0.0,0.0,7.0,14.0,163.0
96,55.0,9.581818181818182,22.352140430352115,0.0,0.0,0.0,14.0,156.0
97,44.0,12.613636363636363,29.680638046400507,0.0,0.0,7.0,14.0,184.0
98,65.0,13.492307692307692,25.00632612268036,0.0,0.0,7.0,14.0,163.0
99,61.0,15.868852459016393,22.93358193409544,0.0,0.0,7.0,21.0,142.0
