id,count,mean,std,min,25%,50%,75%,max
43,51.0,31.45098039215686,36.091724107052684,7.0,7.0,14.0,38.5,147.0
44,35.0,33.628571428571426,42.326521872007305,7.0,7.0,7.0,45.5,169.0
45,38.0,41.28947368421053,53.58191904331306,7.0,7.0,17.5,49.0,266.0
46,16.0,22.8125,33.87273977699471,7.0,7.0,7.0,14.0,127.0
47,39.0,22.641025641025642,37.720919213200496,7.0,7.0,7.0,21.0,210.0
48,19.0,22.526315789473685,30.49839416729389,7.0,7.0,7.0,28.0,134.0
49,41.0,23.24390243902439,24.4844649602609,7.0,7.0,14.0,28.0,134.0
50,44.0,35.81818181818182,50.304779340777486,7.0,14.0,21.0,35.0,301.0
51,45.0,19.622222222222224,28.930393650409886,7.0,7.0,7.0,14.0,147.0
52,33.0,29.303030303030305,30.304171380031214,7.0,7.0,21.0,42.0,148.0
53,39.0,37.53846153846154,34.60897826458069,7.0,7.0,28.0,45.5,134.0
54,41.0,34.51219512195122,35.18388974461146,7.0,14.0,28.0,42.0,182.0
55,49.0,41.87755102040816,39.35608416171784,7.0,14.0,28.0,63.0,168.0
56,33.0,27.818181818181817,32.736117807261586,7.0,7.0,14.0,35.0,148.0
57,45.0,42.48888888888889,35.65212107818744,7.0,14.0,35.0,56.0,155.0
58,25.0,43.44,54.40900660736235,7.0,7.0,21.0,49.0,231.0
59,49.0,41.16326530612245,41.52024954704607,7.0,7.0,28.0,49.0,182.0
60,42.0,28.023809523809526,29.635581856323217,7.0,7.0,14.0,35.0,148.0
61,18.0,35.833333333333336,56.24343098897653,7.0,7.0,10.5,26.25,217.0
62,47.0,40.234042553191486,34.767058850707876,7.0,14.0,35.0,52.5,147.0
63,49.0,38.30612244897959,36.07238329712487,7.0,14.0,28.0,56.0,148.0
64,40.0,28.025,33.13800784752403,7.0,7.0,14.0,36.75,161.0
65,41.0,22.5609756097561,23.57864370620987,7.0,7.0,14.0,28.0,141.0
66,37.0,45.24324324324324,40.8012836163857,7.0,14.0,28.0,70.0,141.0
67,32.0,40.28125,47.875668528980086,7.0,7.0,17.5,56.0,175.0
68,41.0,33.65853658536585,36.76452757489042,7.0,7.0,21.0,42.0,155.0
69,16.0,32.4375,32.310924365194715,7.0,14.0,17.5,36.75,127.0
70,44.0,34.06818181818182,33.51181515162781,7.0,7.0,21.0,43.75,141.0
71,25.0,30.28,43.3315897085102,7.0,7.0,14.0,35.0,189.0
72,28.0,32.285714285714285,35.1798102271608,7.0,7.0,21.0,38.5,162.0
73,41.0,34.68292682926829,40.07146055760274,7.0,7.0,21.0,42.0,161.0
74,33.0,30.151515151515152,36.94685474783443,7.0,7.0,21.0,35.0,190.0
75,49.0,41.30612244897959,42.906489447806074,7.0,14.0,28.0,56.0,189.0
76,28.0,36.535714285714285,42.48091697313403,7.0,7.0,17.5,42.0,176.0
77,48.0,34.583333333333336,33.612835272191205,7.0,14.0,24.5,49.0,204.0
78,31.0,29.387096774193548,30.12604346115925,7.0,7.0,21.0,38.5,148.0
79,50.0,43.84,52.30263582541241,7.0,7.0,21.0,56.0,252.0
80,36.0,38.72222222222222,44.09963466716904,7.0,7.0,24.5,56.0,190.0
81,34.0,42.23529411764706,55.11588827933343,7.0,8.75,28.0,49.0,294.0
82,8.0,31.625,48.240283995847285,7.0,7.0,7.0,26.25,141.0
83,42.0,25.357142857142858,41.154569688817986,7.0,7.0,7.0,21.0,189.0
84,20.0,50.1,53.69494732673692,7.0,12.25,31.5,68.25,183.0
85,36.0,22.583333333333332,30.72865112561891,7.0,7.0,14.0,22.75,176.0
86,37.0,48.270270270270274,67.88947253058075,7.0,7.0,14.0,56.0,273.0
87,43.0,19.88372093023256,24.5203601526467,7.0,7.0,14.0,21.0,155.0
88,40.0,31.35,39.052594385074194,7.0,14.0,14.0,35.0,182.0
89,38.0,46.26315789473684,66.65023031144747,7.0,14.0,17.5,56.0,385.0
90,43.0,37.95348837209303,34.853402845668896,7.0,14.0,21.0,52.5,155.0
91,47.0,38.0,35.19449067557369,7.0,14.0,28.0,52.5,169.0
92,35.0,24.02857142857143,32.43952356425152,7.0,7.0,14.0,24.5,162.0
93,44.0,41.54545454545455,37.59419459478343,7.0,14.0,31.5,56.0,176.0
94,31.0,35.25806451612903,38.72464137293418,7.0,7.0,14.0,56.0,162.0
95,48.0,40.708333333333336,47.466430840517056,7.0,7.0,28.0,49.0,203.0
96,38.0,34.8421052631579,44.312481504308714,7.0,7.0,14.0,45.5,176.0
97,24.0,27.166666666666668,43.525771143348955,7.0,7.0,14.0,15.75,175.0
98,46.0,41.71739130434783,40.20539656617602,7.0,14.0,28.0,49.0,196.0
99,46.0,52.369565217391305,45.777412526097855,7.0,21.0,42.0,63.0,176.0
100,41.0,39.292682926829265,41.126781968954866,7.0,7.0,21.0,70.0,162.0
101,42.0,27.19047619047619,29.782330737501987,7.0,7.0,14.0,35.0,169.0
102,28.0,58.285714285714285,59.61969420005387,7.0,14.0,24.5,91.0,196.0
103,29.0,34.310344827586206,38.610789987363326,7.0,7.0,21.0,35.0,162.0
104,39.0,35.743589743589745,40.62454401280478,7.0,10.5,21.0,38.5,190.0
105,14.0,32.57142857142857,36.1082012540392,7.0,14.0,21.0,35.0,148.0
106,38.0,49.76315789473684,53.36890187230271,7.0,7.0,24.5,75.25,182.0
107,25.0,36.72,44.07240255155903,7.0,7.0,21.0,42.0,155.0
108,29.0,30.689655172413794,37.706671869157006,7.0,7.0,14.0,35.0,169.0
109,45.0,36.422222222222224,46.76415142591448,7.0,7.0,21.0,42.0,197.0
110,40.0,45.525,53.082899607776056,7.0,14.0,31.5,56.0,309.0
111,48.0,49.604166666666664,43.97085087817104,7.0,14.0,35.0,71.75,182.0
112,29.0,51.93103448275862,95.13484078419685,7.0,7.0,21.0,42.0,512.0
113,47.0,35.765957446808514,33.75436381833849,7.0,14.0,28.0,45.5,211.0
114,26.0,27.5,33.63837094747604,7.0,7.0,17.5,33.25,162.0
115,49.0,44.44897959183673,62.115504379774144,7.0,7.0,21.0,42.0,308.0
116,40.0,35.725,46.61241581051456,7.0,7.0,14.0,57.75,225.0
117,38.0,36.13157894736842,45.099991641775205,7.0,7.0,21.0,49.0,204.0
118,14.0,20.571428571428573,46.898768699130095,7.0,7.0,7.0,7.0,183.0
119,38.0,20.289473684210527,29.292474722890535,7.0,7.0,7.0,28.0,176.0
