id,count,mean,std,min,25%,50%,75%,max
27,49.0,32.87755102040816,32.80093536081277,7.0,7.0,21.0,49.0,140.0
28,40.0,32.05,37.53490683043226,7.0,7.0,14.0,43.75,147.0
29,38.0,28.026315789473685,30.091290687654677,7.0,7.0,14.0,38.5,147.0
30,40.0,33.275,41.8054023622147,7.0,12.25,21.0,35.0,189.0
31,27.0,31.666666666666668,31.614261630813683,7.0,7.0,21.0,45.5,120.0
32,33.0,29.727272727272727,34.68633802312584,7.0,7.0,14.0,35.0,168.0
33,15.0,41.13333333333333,49.31801563999373,7.0,7.0,21.0,45.5,182.0
34,42.0,38.69047619047619,37.77177168671173,7.0,7.0,21.0,61.25,147.0
35,24.0,34.166666666666664,33.605986354228314,7.0,14.0,21.0,42.0,126.0
36,30.0,31.3,50.414249490834806,7.0,7.0,14.0,31.5,252.0
37,48.0,31.520833333333332,26.443830140172008,7.0,14.0,21.0,42.0,148.0
38,43.0,40.395348837209305,34.46816304310242,7.0,14.0,28.0,56.0,155.0
39,52.0,39.86538461538461,31.12972782969892,7.0,19.25,35.0,56.0,140.0
40,26.0,30.46153846153846,34.749654121134235,7.0,7.0,7.0,52.5,134.0
41,47.0,32.48936170212766,31.268036423121167,7.0,7.0,21.0,49.0,155.0
42,37.0,27.45945945945946,21.788879164731153,7.0,14.0,28.0,35.0,127.0
43,56.0,31.142857142857142,41.79057247815527,7.0,7.0,14.0,42.0,231.0
44,38.0,40.36842105263158,46.80345393389517,7.0,7.0,17.5,49.0,196.0
45,47.0,26.97872340425532,29.426023207581686,7.0,7.0,14.0,35.0,148.0
46,21.0,29.38095238095238,29.66559655640889,7.0,7.0,21.0,42.0,127.0
47,38.0,19.92105263157895,23.68758550317293,7.0,7.0,7.0,26.25,134.0
48,17.0,25.176470588235293,36.47984939339396,7.0,7.0,7.0,21.0,134.0
49,50.0,26.48,29.511837818552934,7.0,7.0,14.0,28.0,134.0
50,51.0,25.274509803921568,30.39741991115203,7.0,7.0,14.0,28.0,175.0
51,36.0,18.88888888888889,26.19245014206278,7.0,7.0,7.0,15.75,127.0
52,33.0,28.242424242424242,29.435342599320872,7.0,7.0,14.0,35.0,148.0
53,40.0,35.025,29.741180550086113,7.0,7.0,35.0,49.0,134.0
54,49.0,25.73469387755102,27.906671476999367,7.0,7.0,14.0,28.0,127.0
55,48.0,37.354166666666664,38.86938826340892,7.0,7.0,21.0,43.75,168.0
56,36.0,26.083333333333332,34.29650127928504,7.0,7.0,14.0,28.0,148.0
57,44.0,32.31818181818182,28.909459888346944,7.0,12.25,28.0,42.0,155.0
58,27.0,31.925925925925927,56.05212267024734,7.0,7.0,14.0,24.5,266.0
59,52.0,40.13461538461539,37.45011261856615,7.0,14.0,28.0,56.0,182.0
60,36.0,38.52777777777778,45.14009058229478,7.0,7.0,21.0,43.75,196.0
61,18.0,49.05555555555556,81.58321065904374,7.0,8.75,21.0,40.25,350.0
62,41.0,35.707317073170735,29.441674461924737,7.0,14.0,35.0,49.0,134.0
63,50.0,33.62,38.71238266276788,7.0,7.0,21.0,42.0,175.0
64,42.0,27.857142857142858,29.232100154496404,7.0,7.0,14.0,40.25,127.0
65,47.0,24.595744680851062,27.39379458013461,7.0,7.0,14.0,28.0,141.0
66,37.0,44.67567567567568,41.815104962238266,7.0,21.0,28.0,49.0,189.0
67,28.0,33.785714285714285,52.564145745835326,7.0,7.0,14.0,35.0,252.0
68,46.0,26.5,31.46196998847268,7.0,7.0,14.0,40.25,155.0
69,16.0,32.4375,37.635034653010926,7.0,7.0,17.5,29.75,127.0
70,34.0,47.1764705882353,56.40195063692943,7.0,7.0,28.0,61.25,231.0
71,26.0,29.653846153846153,32.31710668694499,7.0,7.0,14.0,40.25,134.0
72,27.0,32.18518518518518,51.83705018690562,7.0,7.0,14.0,28.0,231.0
73,44.0,35.34090909090909,35.15873848956458,7.0,14.0,21.0,49.0,189.0
74,30.0,32.93333333333333,35.356249345993874,7.0,8.75,21.0,42.0,169.0
75,50.0,41.74,34.39198411590368,7.0,14.0,35.0,56.0,162.0
76,27.0,38.925925925925924,51.37039399223426,7.0,7.0,14.0,35.0,182.0
77,48.0,38.083333333333336,33.21614150887469,7.0,14.0,28.0,49.0,197.0
78,36.0,34.44444444444444,25.959797979011913,7.0,21.0,31.5,42.0,148.0
79,56.0,34.517857142857146,35.33527265363172,7.0,7.0,28.0,42.0,176.0
80,35.0,43.628571428571426,55.872799714164664,7.0,7.0,21.0,49.0,224.0
81,47.0,29.80851063829787,29.882842465544282,7.0,10.5,14.0,42.0,162.0
82,16.0,42.0625,44.4199185801445,7.0,12.25,31.5,45.5,141.0
83,34.0,28.235294117647058,27.141669656250976,7.0,14.0,21.0,35.0,155.0
84,23.0,28.043478260869566,39.493933090895645,7.0,7.0,14.0,28.0,183.0
85,46.0,31.369565217391305,30.767485504200824,7.0,14.0,21.0,40.25,176.0
86,46.0,33.34782608695652,32.99172784623735,7.0,14.0,24.5,40.25,162.0
87,36.0,25.88888888888889,26.054643433454324,7.0,14.0,14.0,29.75,155.0
88,37.0,29.35135135135135,34.32541673795431,7.0,7.0,14.0,35.0,176.0
89,45.0,35.333333333333336,35.28842200032083,7.0,7.0,21.0,63.0,190.0
90,49.0,30.877551020408163,30.030978903085238,7.0,7.0,21.0,42.0,169.0
91,47.0,41.12765957446808,45.48416686834748,7.0,10.5,21.0,49.0,210.0
92,37.0,23.10810810810811,30.62568256271903,7.0,7.0,14.0,21.0,155.0
93,42.0,34.357142857142854,33.54198056063943,7.0,7.0,21.0,49.0,176.0
94,30.0,32.0,45.30281257920094,7.0,7.0,21.0,28.0,210.0
95,52.0,34.88461538461539,39.31803649683969,7.0,7.0,21.0,50.75,183.0
96,37.0,37.86486486486486,51.41992813111477,7.0,7.0,14.0,42.0,217.0
97,20.0,41.0,55.038742335692376,7.0,14.0,24.5,36.75,238.0
98,45.0,35.955555555555556,32.83357175732537,7.0,7.0,28.0,56.0,155.0
99,49.0,38.87755102040816,40.86289711393721,7.0,14.0,21.0,42.0,176.0
100,42.0,33.523809523809526,35.46295772350946,7.0,7.0,21.0,49.0,162.0
101,42.0,28.69047619047619,31.55829920239999,7.0,8.75,21.0,28.0,169.0
102,40.0,38.175,33.38730566378754,7.0,14.0,28.0,57.75,169.0
103,30.0,39.93333333333333,55.625554368928086,7.0,7.0,14.0,47.25,252.0
104,36.0,31.72222222222222,36.33700287279866,7.0,7.0,21.0,42.0,183.0
105,17.0,47.8235294117647,73.34442318107564,7.0,7.0,21.0,28.0,259.0
106,39.0,46.69230769230769,53.13991157716722,7.0,14.0,28.0,52.5,224.0
107,22.0,40.13636363636363,50.03741024715832,7.0,8.75,21.0,38.5,161.0
108,26.0,30.192307692307693,41.652869510533584,7.0,7.0,14.0,26.25,169.0
109,45.0,34.86666666666667,39.05392542253712,7.0,14.0,21.0,35.0,197.0
110,42.0,39.69047619047619,46.50281297300044,7.0,14.0,28.0,49.0,288.0
111,51.0,44.21568627450981,36.67659402152288,7.0,21.0,35.0,56.0,183.0
112,29.0,48.793103448275865,93.86554948068192,7.0,7.0,14.0,49.0,484.0
113,47.0,31.595744680851062,33.65080241595649,7.0,14.0,21.0,42.0,211.0
114,35.0,36.22857142857143,31.53624032413364,7.0,14.0,28.0,42.0,162.0
115,54.0,34.888888888888886,42.49557875634215,7.0,7.0,21.0,42.0,224.0
116,36.0,37.166666666666664,50.90579534787764,7.0,7.0,7.0,52.5,218.0
117,43.0,30.627906976744185,33.55026311430001,7.0,14.0,21.0,35.0,197.0
118,14.0,39.07142857142857,46.888516366301964,7.0,8.75,24.5,47.25,183.0
119,34.0,23.294117647058822,31.201718495567658,7.0,7.0,10.5,28.0,176.0
