id,count,mean,std,min,25%,50%,75%,max
39,54.0,12.074074074074074,23.129538291529194,0.0,0.0,7.0,14.0,155.0
40,40.0,25.05,39.39670036944718,0.0,0.0,14.0,28.0,162.0
41,54.0,12.981481481481481,26.71618175516708,0.0,0.0,7.0,14.0,190.0
42,38.0,8.68421052631579,23.023026385653143,0.0,0.0,0.0,12.25,141.0
43,59.0,16.508474576271187,25.133692787774034,0.0,0.0,7.0,21.0,169.0
44,47.0,13.72340425531915,29.820260203323084,0.0,0.0,7.0,14.0,183.0
45,59.0,12.0,23.468247073219064,0.0,0.0,7.0,14.0,155.0
46,32.0,12.9375,25.983788370145646,0.0,0.0,0.0,15.75,134.0
47,37.0,6.27027027027027,24.17373304579517,0.0,0.0,0.0,7.0,148.0
48,40.0,17.35,37.11074901302441,0.0,0.0,0.0,8.75,169.0
49,56.0,12.767857142857142,24.803952083509575,0.0,0.0,7.0,14.0,169.0
50,53.0,16.39622641509434,26.646792001059907,0.0,0.0,7.0,21.0,155.0
51,36.0,8.583333333333334,26.29543686649834,0.0,0.0,0.0,7.0,148.0
52,51.0,12.647058823529411,25.96830647494115,0.0,0.0,7.0,14.0,162.0
53,55.0,13.381818181818181,27.168534979444384,0.0,0.0,7.0,14.0,183.0
54,55.0,14.527272727272727,24.280654199386152,0.0,0.0,7.0,17.5,162.0
55,49.0,15.448979591836734,23.164323524630312,0.0,7.0,7.0,14.0,155.0
56,52.0,10.788461538461538,22.19020852649817,0.0,0.0,7.0,14.0,148.0
57,55.0,14.145454545454545,24.931326554578753,0.0,0.0,7.0,14.0,162.0
58,44.0,10.045454545454545,24.867981230615776,0.0,0.0,0.0,14.0,155.0
59,54.0,14.018518518518519,30.20151860529017,0.0,0.0,3.5,14.0,176.0
60,44.0,17.681818181818183,29.79681013618328,0.0,0.0,7.0,22.75,169.0
61,36.0,23.36111111111111,50.26225665889311,0.0,0.0,7.0,22.75,280.0
62,56.0,17.017857142857142,31.348186011853482,0.0,0.0,7.0,15.75,148.0
63,50.0,19.76,28.239182505367054,0.0,0.0,10.5,28.0,169.0
64,48.0,15.1875,25.635461019886645,0.0,0.0,7.0,21.0,155.0
65,56.0,14.517857142857142,29.179688496953165,0.0,0.0,7.0,14.0,162.0
66,43.0,9.465116279069768,25.605383397143825,0.0,0.0,0.0,7.0,162.0
67,33.0,18.060606060606062,47.24400715562993,0.0,0.0,0.0,14.0,231.0
68,52.0,8.5,24.826061575153908,0.0,0.0,0.0,7.0,176.0
69,25.0,15.16,31.124320608381694,0.0,0.0,0.0,14.0,141.0
70,52.0,19.942307692307693,29.776562346220746,0.0,0.0,7.0,22.75,169.0
71,27.0,15.851851851851851,34.472624259864865,0.0,0.0,7.0,7.0,148.0
72,39.0,14.025641025641026,27.861959710694755,0.0,0.0,7.0,14.0,162.0
73,54.0,10.518518518518519,26.41664765324131,0.0,0.0,7.0,12.25,190.0
74,47.0,19.97872340425532,50.61039992870606,0.0,0.0,7.0,14.0,281.0
75,53.0,16.0,26.99358898245741,0.0,0.0,7.0,21.0,176.0
76,39.0,23.897435897435898,76.15731463359072,0.0,0.0,7.0,21.0,477.0
77,54.0,9.222222222222221,28.581341496875304,0.0,0.0,0.0,7.0,204.0
78,38.0,8.868421052631579,25.40394846159834,0.0,0.0,0.0,7.0,155.0
79,58.0,18.362068965517242,36.45987858621414,0.0,0.0,7.0,14.0,196.0
80,45.0,17.6,34.31101068965259,0.0,0.0,7.0,14.0,211.0
81,59.0,11.525423728813559,26.107441092929935,0.0,0.0,7.0,14.0,190.0
82,32.0,17.75,38.71817111116624,0.0,0.0,0.0,21.0,176.0
83,36.0,18.5,33.433516117812076,0.0,0.0,7.0,14.0,169.0
84,39.0,17.076923076923077,34.82163923057692,0.0,0.0,7.0,21.0,183.0
85,56.0,14.767857142857142,33.54128586000926,0.0,0.0,7.0,14.0,246.0
86,52.0,20.615384615384617,36.144130782815196,0.0,7.0,7.0,21.0,190.0
87,36.0,13.25,52.80766989746849,0.0,0.0,0.0,7.0,316.0
88,50.0,9.82,30.834442708485216,0.0,0.0,0.0,7.0,176.0
89,54.0,12.203703703703704,34.74672762093407,0.0,0.0,3.5,14.0,246.0
90,53.0,17.9811320754717,35.602771373349434,0.0,0.0,7.0,14.0,175.0
91,48.0,18.979166666666668,33.66637920318255,0.0,0.0,7.0,21.0,197.0
92,52.0,13.346153846153847,41.927988974274065,0.0,0.0,0.0,7.0,288.0
93,55.0,13.381818181818181,29.711882464696842,0.0,0.0,7.0,14.0,218.0
94,42.0,13.523809523809524,29.852677369193795,0.0,0.0,7.0,14.0,183.0
95,53.0,21.67924528301887,41.976996257522565,0.0,0.0,7.0,21.0,204.0
96,44.0,18.15909090909091,33.09320395476303,0.0,0.0,7.0,14.0,176.0
97,36.0,29.194444444444443,65.60305717808517,0.0,0.0,7.0,21.0,308.0
98,56.0,16.517857142857142,28.570163121326782,0.0,0.0,7.0,21.0,197.0
99,50.0,16.4,29.189039038652847,0.0,0.0,7.0,19.25,183.0
100,48.0,15.333333333333334,27.24228044734198,0.0,0.0,7.0,21.0,176.0
101,56.0,13.517857142857142,31.58480133426005,0.0,0.0,7.0,14.0,211.0
102,42.0,18.523809523809526,37.1242068784382,0.0,1.75,7.0,14.0,204.0
103,31.0,19.0,37.898109011752375,0.0,0.0,0.0,17.5,190.0
104,49.0,11.73469387755102,31.356668290150076,0.0,0.0,7.0,7.0,218.0
105,25.0,19.64,35.118703468854505,0.0,0.0,7.0,28.0,169.0
106,48.0,22.041666666666668,35.38659340637074,0.0,5.25,7.0,29.75,197.0
107,27.0,19.22222222222222,40.08772431837009,0.0,0.0,7.0,17.5,204.0
108,39.0,17.076923076923077,37.1408305715766,0.0,0.0,0.0,21.0,218.0
109,54.0,12.592592592592593,36.06467906651202,0.0,0.0,7.0,14.0,260.0
110,46.0,27.565217391304348,81.86727800366559,0.0,0.0,0.0,14.0,477.0
111,53.0,13.49056603773585,29.16374371973466,0.0,0.0,7.0,14.0,183.0
112,39.0,23.897435897435898,89.16300710136252,0.0,0.0,7.0,14.0,561.0
113,54.0,14.537037037037036,33.948191917264644,0.0,0.0,7.0,14.0,232.0
114,38.0,15.68421052631579,29.4160328256161,0.0,0.0,7.0,14.0,176.0
115,56.0,19.767857142857142,32.25015352827646,0.0,0.0,10.5,21.0,197.0
116,45.0,21.8,44.44230171602481,0.0,0.0,7.0,21.0,246.0
117,59.0,14.254237288135593,31.710214399355113,0.0,0.0,7.0,14.0,218.0
118,29.0,30.20689655172414,51.96384684865378,0.0,0.0,7.0,35.0,197.0
119,35.0,39.02857142857143,82.40769728264813,0.0,0.0,7.0,28.0,392.0
