id,count,mean,std,min,25%,50%,75%,max
27,59.0,23.23728813559322,22.062090268189763,7.0,7.0,14.0,35.0,98.0
28,36.0,17.27777777777778,19.078201638985202,7.0,7.0,7.0,22.75,90.0
29,38.0,16.55263157894737,18.043037690584164,7.0,7.0,7.0,19.25,90.0
30,41.0,22.341463414634145,20.27758584755291,7.0,7.0,14.0,35.0,90.0
31,32.0,13.75,15.593629799459157,7.0,7.0,7.0,14.0,90.0
32,23.0,16.391304347826086,20.14434080339096,7.0,7.0,7.0,14.0,90.0
33,9.0,16.22222222222222,27.666666666666664,7.0,7.0,7.0,7.0,90.0
34,45.0,24.4,22.597666814398018,7.0,7.0,14.0,28.0,98.0
35,28.0,21.214285714285715,24.772082767827264,7.0,7.0,10.5,21.0,105.0
36,17.0,15.588235294117647,24.96011524294662,7.0,7.0,7.0,7.0,104.0
37,47.0,22.76595744680851,20.251905724558632,7.0,7.0,14.0,35.0,118.0
38,52.0,24.21153846153846,28.145515812147146,7.0,7.0,14.0,28.0,133.0
39,58.0,30.75862068965517,32.346973255095754,7.0,7.0,21.0,35.0,196.0
40,29.0,17.103448275862068,23.490643772097567,7.0,7.0,7.0,14.0,111.0
41,50.0,21.26,18.05412497385095,7.0,7.0,21.0,28.0,118.0
42,22.0,18.09090909090909,21.928257679270477,7.0,7.0,7.0,21.0,97.0
43,71.0,12.211267605633802,13.377930112110283,7.0,7.0,7.0,14.0,104.0
44,37.0,13.972972972972974,22.708890190709315,7.0,7.0,7.0,7.0,139.0
45,31.0,16.677419354838708,21.744558088211704,7.0,7.0,7.0,14.0,111.0
46,9.0,17.77777777777778,29.79839667573483,7.0,7.0,7.0,7.0,97.0
47,43.0,13.488372093023257,16.830205404376038,7.0,7.0,7.0,14.0,111.0
48,23.0,17.304347826086957,21.547905999526424,7.0,7.0,7.0,14.0,97.0
49,32.0,18.34375,20.18240910042144,7.0,7.0,14.0,21.0,111.0
50,47.0,24.851063829787233,21.096031692986465,7.0,10.5,21.0,31.5,118.0
51,47.0,15.170212765957446,16.163995347868685,7.0,7.0,7.0,14.0,97.0
52,19.0,14.68421052631579,22.50938725554036,7.0,7.0,7.0,7.0,104.0
53,32.0,22.5,31.766283606892834,7.0,7.0,7.0,21.0,161.0
54,51.0,21.529411764705884,23.92935681640981,7.0,7.0,14.0,28.0,126.0
55,58.0,28.344827586206897,26.569043934319264,7.0,7.0,21.0,42.0,119.0
56,50.0,13.28,16.747878330446174,7.0,7.0,7.0,14.0,111.0
57,41.0,18.414634146341463,21.033277930170676,7.0,7.0,14.0,21.0,125.0
58,22.0,17.772727272727273,20.505357762538473,7.0,7.0,14.0,14.0,97.0
59,59.0,22.406779661016948,25.035918090276365,7.0,7.0,14.0,28.0,126.0
60,44.0,15.25,17.689998488174833,7.0,7.0,7.0,14.0,111.0
61,13.0,25.23076923076923,28.830405957813145,7.0,7.0,14.0,28.0,111.0
62,47.0,20.23404255319149,32.194526111799924,7.0,7.0,7.0,17.5,203.0
63,62.0,17.370967741935484,17.198202223019134,7.0,7.0,14.0,21.0,97.0
64,36.0,18.055555555555557,22.65637021040906,7.0,7.0,7.0,21.0,118.0
65,44.0,18.75,23.72039158075149,7.0,7.0,10.5,14.0,111.0
66,37.0,29.10810810810811,22.49170684667744,7.0,7.0,28.0,42.0,111.0
67,29.0,16.379310344827587,21.533053982031987,7.0,7.0,7.0,14.0,104.0
68,34.0,15.205882352941176,22.28435979834519,7.0,7.0,7.0,12.25,125.0
69,12.0,16.25,29.90629304404616,7.0,7.0,7.0,7.0,111.0
70,44.0,25.59090909090909,23.095673793841637,7.0,7.0,21.0,35.0,118.0
71,26.0,21.23076923076923,24.392306479392545,7.0,7.0,7.0,21.0,104.0
72,28.0,14.464285714285714,23.229103939697495,7.0,7.0,7.0,8.75,125.0
73,50.0,18.88,19.845978361946713,7.0,7.0,14.0,21.0,132.0
74,19.0,24.263157894736842,31.56623038287586,7.0,7.0,14.0,28.0,139.0
75,56.0,29.232142857142858,39.494989818700056,7.0,7.0,14.0,28.0,196.0
76,29.0,17.344827586206897,26.59789983931192,7.0,7.0,7.0,14.0,139.0
77,48.0,25.5,23.67151084176747,7.0,14.0,21.0,29.75,160.0
78,28.0,16.964285714285715,24.85585428150664,7.0,7.0,7.0,15.75,125.0
79,67.0,18.37313432835821,25.093664430939363,7.0,7.0,7.0,21.0,153.0
80,33.0,18.0,27.12586404153792,7.0,7.0,7.0,14.0,153.0
81,31.0,17.129032258064516,24.67217317206286,7.0,7.0,7.0,17.5,139.0
82,17.0,15.176470588235293,27.012116017904,7.0,7.0,7.0,7.0,118.0
83,39.0,17.205128205128204,21.222107994878566,7.0,7.0,7.0,17.5,125.0
84,28.0,18.214285714285715,24.757127133723408,7.0,7.0,14.0,21.0,139.0
85,40.0,15.55,22.630759643707986,7.0,7.0,7.0,14.0,146.0
86,44.0,22.09090909090909,29.065938014155094,7.0,7.0,14.0,21.0,140.0
87,45.0,15.688888888888888,21.154004802682614,7.0,7.0,7.0,14.0,125.0
88,40.0,14.15,22.237125344561594,7.0,7.0,7.0,14.0,146.0
89,40.0,18.525,22.597920825620786,7.0,7.0,14.0,15.75,132.0
