id,count,mean,std,min,25%,50%,75%,max
27,53.0,17.71698113207547,21.883764054035904,0.0,7.0,14.0,21.0,141.0
28,53.0,10.320754716981131,18.663800405418364,0.0,0.0,7.0,14.0,120.0
29,61.0,14.704918032786885,24.719994783100233,0.0,0.0,7.0,14.0,134.0
30,43.0,14.837209302325581,24.32706726159953,0.0,0.0,7.0,21.0,134.0
31,33.0,17.21212121212121,42.80607256552332,0.0,0.0,7.0,14.0,217.0
32,51.0,7.431372549019608,21.152073091742835,0.0,0.0,0.0,7.0,148.0
33,28.0,10.535714285714286,25.682509025429535,0.0,0.0,0.0,8.75,120.0
34,54.0,13.37037037037037,21.445231951301977,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.392306427541513,0.0,0.0,0.0,5.25,127.0
36,41.0,9.926829268292684,24.446257631693275,0.0,0.0,7.0,7.0,155.0
37,52.0,10.923076923076923,24.335760948348074,0.0,0.0,0.0,8.75,148.0
38,50.0,18.36,31.335420396550788,0.0,0.0,7.0,14.0,169.0
39,51.0,13.882352941176471,25.866307860862964,0.0,0.0,7.0,17.5,155.0
40,42.0,21.69047619047619,34.58851359828062,0.0,0.0,7.0,26.25,155.0
41,51.0,15.254901960784315,29.07359154783248,0.0,0.0,7.0,17.5,190.0
42,50.0,9.4,22.551528297909844,0.0,0.0,0.0,7.0,141.0
43,54.0,17.77777777777778,31.0997583359334,0.0,0.0,7.0,21.0,183.0
44,51.0,11.137254901960784,26.36590192490531,0.0,0.0,7.0,14.0,183.0
45,59.0,12.0,35.90792823799262,0.0,0.0,0.0,10.5,224.0
46,32.0,8.34375,24.37821525526957,0.0,0.0,0.0,7.0,134.0
47,43.0,15.813953488372093,30.31756980299856,0.0,0.0,7.0,17.5,155.0
48,40.0,14.55,28.856808288779693,0.0,0.0,7.0,15.75,162.0
49,64.0,11.0625,25.193142806018553,0.0,0.0,7.0,8.75,169.0
50,51.0,22.529411764705884,35.9123115052075,0.0,7.0,14.0,21.0,168.0
51,50.0,13.74,24.563794495150784,0.0,0.0,7.0,21.0,148.0
52,47.0,12.680851063829786,34.99012679561176,0.0,0.0,0.0,7.0,182.0
53,49.0,20.877551020408163,62.148220896049935,0.0,0.0,7.0,14.0,406.0
54,59.0,21.135593220338983,46.976684468933584,0.0,0.0,7.0,14.0,280.0
55,50.0,20.6,29.169455648968544,0.0,7.0,14.0,28.0,169.0
56,52.0,12.538461538461538,24.539253499090172,0.0,0.0,7.0,14.0,162.0
57,50.0,9.96,25.277205993881978,0.0,0.0,7.0,14.0,176.0
58,41.0,14.024390243902438,28.255519642078827,0.0,0.0,7.0,14.0,155.0
59,48.0,24.8125,49.669399051404476,0.0,0.0,7.0,15.75,203.0
60,48.0,13.145833333333334,24.276763764250955,0.0,0.0,7.0,15.75,162.0
61,40.0,12.45,27.454344385561743,0.0,0.0,7.0,14.0,134.0
62,50.0,15.98,23.94678624426609,0.0,7.0,7.0,14.0,148.0
63,52.0,19.942307692307693,26.643185834897466,0.0,7.0,14.0,28.0,169.0
64,50.0,16.12,29.633571695436434,0.0,0.0,7.0,21.0,155.0
65,60.0,11.566666666666666,21.561395718059035,0.0,0.0,7.0,14.0,162.0
66,42.0,11.857142857142858,25.57015355083423,0.0,0.0,7.0,14.0,162.0
67,33.0,9.151515151515152,27.192739394139306,0.0,0.0,0.0,7.0,155.0
68,51.0,7.1568627450980395,24.884029054009407,0.0,0.0,0.0,7.0,176.0
69,28.0,17.535714285714285,38.1036424261194,0.0,0.0,3.5,8.75,147.0
70,48.0,24.958333333333332,34.94613382770039,0.0,7.0,14.0,35.0,162.0
71,30.0,13.333333333333334,27.27172760271673,0.0,0.0,7.0,12.25,148.0
72,40.0,11.75,27.06852652445508,0.0,0.0,7.0,14.0,169.0
73,51.0,12.509803921568627,28.586271214706972,0.0,0.0,7.0,14.0,190.0
74,49.0,11.591836734693878,42.539157631208326,0.0,0.0,0.0,7.0,295.0
75,50.0,20.18,26.48811054039151,0.0,7.0,14.0,21.0,176.0
76,41.0,22.73170731707317,83.27035018247608,0.0,0.0,0.0,14.0,533.0
77,51.0,11.0,28.526478927480692,0.0,0.0,7.0,7.0,204.0
78,49.0,8.877551020408163,24.74421872971983,0.0,0.0,0.0,7.0,162.0
79,53.0,20.22641509433962,35.884237759685156,0.0,7.0,14.0,21.0,197.0
80,48.0,15.479166666666666,31.431106413147628,0.0,0.0,7.0,15.75,204.0
81,55.0,20.89090909090909,40.34879076037987,0.0,0.0,7.0,21.0,197.0
82,32.0,15.34375,41.51300563795368,0.0,0.0,0.0,7.0,189.0
83,43.0,24.441860465116278,57.108627621728125,0.0,0.0,7.0,21.0,308.0
84,36.0,21.61111111111111,46.26709894130433,0.0,0.0,3.5,14.0,182.0
85,61.0,17.459016393442624,34.0776435856373,0.0,0.0,7.0,14.0,232.0
86,51.0,21.84313725490196,38.72021309291549,0.0,0.0,7.0,21.0,189.0
87,50.0,17.38,47.678296949450704,0.0,0.0,7.0,21.0,330.0
88,47.0,7.170212765957447,26.910737431073517,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,37.62458895293809,0.0,0.0,7.0,14.0,253.0
90,57.0,19.29824561403509,39.92893907228936,0.0,0.0,7.0,21.0,203.0
91,49.0,18.448979591836736,37.324065753260875,0.0,0.0,7.0,14.0,197.0
92,51.0,15.392156862745098,46.130284382983184,0.0,0.0,7.0,10.5,295.0
93,49.0,14.877551020408163,32.38738994131643,0.0,0.0,7.0,14.0,218.0
94,41.0,15.560975609756097,31.72936241124915,0.0,0.0,7.0,14.0,183.0
95,48.0,24.8125,42.91984426713235,0.0,0.0,14.0,28.0,210.0
96,47.0,15.063829787234043,28.0801680405903,0.0,0.0,7.0,14.0,169.0
97,38.0,26.736842105263158,60.6178477912179,0.0,0.0,7.0,14.0,245.0
98,50.0,15.42,29.51450006836833,0.0,0.0,7.0,19.25,190.0
99,51.0,16.49019607843137,28.830104092090693,0.0,0.0,7.0,21.0,176.0
100,48.0,12.270833333333334,28.147589431071033,0.0,0.0,7.0,14.0,183.0
101,59.0,9.033898305084746,27.732071624928594,0.0,0.0,7.0,7.0,211.0
102,42.0,20.19047619047619,32.75276052058714,0.0,7.0,14.0,21.0,197.0
103,33.0,13.181818181818182,34.61976905022489,0.0,0.0,0.0,14.0,190.0
104,51.0,7.294117647058823,28.724410606762365,0.0,0.0,0.0,7.0,204.0
105,25.0,20.48,52.1465243328834,0.0,0.0,7.0,7.0,210.0
106,47.0,22.95744680851064,37.83600622756773,0.0,0.0,7.0,21.0,183.0
107,30.0,16.833333333333332,41.37972461478449,0.0,0.0,7.0,14.0,218.0
108,38.0,18.81578947368421,37.999185811446786,0.0,0.0,7.0,19.25,218.0
109,51.0,13.745098039215685,35.62967478788146,0.0,0.0,7.0,14.0,246.0
110,49.0,20.73469387755102,74.39695768595091,0.0,0.0,0.0,14.0,512.0
111,50.0,20.32,39.716567252038715,0.0,0.0,7.0,21.0,190.0
112,39.0,22.28205128205128,89.03545973609815,0.0,0.0,7.0,14.0,561.0
113,51.0,14.568627450980392,34.100002875050194,0.0,0.0,7.0,14.0,232.0
114,49.0,8.591836734693878,24.975753548314064,0.0,0.0,0.0,7.0,169.0
115,53.0,25.11320754716981,59.114185586800666,0.0,0.0,7.0,21.0,378.0
116,47.0,16.404255319148938,35.70449951821813,0.0,0.0,7.0,14.0,218.0
117,54.0,17.77777777777778,45.03653303903511,0.0,0.0,7.0,14.0,245.0
118,32.0,10.75,31.322464369738668,0.0,0.0,0.0,7.0,176.0
119,42.0,21.19047619047619,35.13127860401722,0.0,0.0,7.0,28.0,211.0
