id,count,mean,std,min,25%,50%,75%,max
72,29.0,32.13793103448276,38.620612684652365,7.0,7.0,14.0,42.0,162.0
73,42.0,35.69047619047619,37.33728150269666,7.0,14.0,24.5,47.25,182.0
74,36.0,28.02777777777778,33.29305900300809,7.0,7.0,14.0,28.0,169.0
75,51.0,38.03921568627451,37.794158693805436,7.0,14.0,28.0,42.0,162.0
76,24.0,41.166666666666664,45.78177600850314,7.0,7.0,28.0,47.25,169.0
77,47.0,40.08510638297872,36.47859991308427,7.0,21.0,28.0,42.0,183.0
78,38.0,27.842105263157894,23.636351202137405,7.0,14.0,21.0,35.0,148.0
79,50.0,50.0,66.8195865211477,7.0,8.75,28.0,56.0,392.0
80,36.0,39.30555555555556,48.10157077592281,7.0,7.0,21.0,56.0,190.0
81,38.0,32.63157894736842,38.26820079431668,7.0,7.0,21.0,35.0,162.0
82,23.0,27.130434782608695,28.45459596656669,7.0,14.0,14.0,28.0,148.0
83,36.0,27.63888888888889,32.598994531188296,7.0,14.0,21.0,28.0,155.0
84,18.0,32.72222222222222,42.87712341585313,7.0,7.0,14.0,35.0,176.0
85,46.0,19.804347826086957,27.310250062094017,7.0,7.0,14.0,21.0,176.0
86,37.0,35.78378378378378,49.45207283327472,7.0,7.0,14.0,35.0,224.0
87,33.0,35.24242424242424,38.456981081975144,7.0,7.0,21.0,56.0,155.0
88,39.0,31.435897435897434,32.270888683304904,7.0,14.0,21.0,42.0,176.0
89,44.0,35.65909090909091,33.8230299839306,7.0,14.0,28.0,49.0,190.0
90,51.0,26.784313725490197,28.50635979951856,7.0,7.0,21.0,31.5,169.0
91,48.0,43.625,41.84196458102798,7.0,12.25,31.5,50.75,162.0
92,45.0,20.244444444444444,24.29286797279058,7.0,7.0,14.0,28.0,155.0
93,46.0,30.456521739130434,32.24124792300773,7.0,7.0,21.0,35.0,183.0
94,26.0,43.65384615384615,58.153550060296276,7.0,7.0,14.0,54.25,231.0
95,47.0,43.212765957446805,46.75976353299303,7.0,14.0,28.0,49.0,190.0
96,33.0,38.42424242424242,43.6019138793172,7.0,7.0,21.0,49.0,169.0
97,17.0,29.294117647058822,43.186752462245806,7.0,7.0,7.0,21.0,141.0
98,46.0,36.08695652173913,35.58265875204851,7.0,14.0,21.0,42.0,155.0
99,48.0,50.916666666666664,41.658098409799834,7.0,14.0,42.0,70.0,176.0
100,37.0,45.62162162162162,48.80479903050937,7.0,14.0,28.0,56.0,224.0
101,46.0,28.47826086956522,28.126491372160388,7.0,7.0,21.0,42.0,169.0
102,38.0,38.89473684210526,39.4754726953772,7.0,14.0,28.0,56.0,169.0
103,24.0,56.333333333333336,97.16219817204214,7.0,7.0,10.5,29.75,399.0
104,33.0,32.484848484848484,42.96882679056499,7.0,7.0,21.0,28.0,183.0
105,19.0,36.1578947368421,39.35912030110928,7.0,14.0,21.0,42.0,148.0
106,41.0,35.707317073170735,40.535320340685004,7.0,7.0,21.0,49.0,176.0
107,22.0,34.40909090909091,41.12195461690934,7.0,14.0,14.0,35.0,155.0
108,26.0,28.307692307692307,38.91608328778139,7.0,7.0,7.0,40.25,169.0
109,44.0,34.38636363636363,34.702868931123554,7.0,14.0,21.0,43.75,211.0
110,45.0,39.22222222222222,45.93764988294107,7.0,14.0,28.0,49.0,288.0
111,50.0,43.28,45.771856605810264,7.0,7.0,28.0,54.25,183.0
112,27.0,55.77777777777778,93.61760737305995,7.0,10.5,35.0,45.5,484.0
113,45.0,36.577777777777776,39.63038829948146,7.0,14.0,28.0,42.0,197.0
114,37.0,30.864864864864863,29.06903866675004,7.0,14.0,21.0,35.0,176.0
115,49.0,35.734693877551024,49.670067910749864,7.0,7.0,14.0,35.0,203.0
116,34.0,36.6764705882353,43.65062434086818,7.0,7.0,17.5,47.25,211.0
117,43.0,36.0,44.71763261473785,7.0,7.0,21.0,38.5,204.0
118,19.0,35.78947368421053,38.82665027954155,7.0,21.0,21.0,38.5,183.0
119,34.0,31.529411764705884,35.82553287397272,7.0,7.0,28.0,35.0,176.0
