id,count,mean,std,min,25%,50%,75%,max
96,46.0,16.76086956521739,31.532829300135717,0.0,0.0,7.0,14.0,169.0
97,36.0,28.22222222222222,66.95205581442423,0.0,0.0,3.5,14.0,259.0
98,54.0,15.962962962962964,31.830899288989183,0.0,0.0,7.0,14.0,190.0
99,51.0,12.784313725490197,26.784558032933973,0.0,0.0,7.0,14.0,176.0
100,45.0,13.866666666666667,30.436670466575496,0.0,0.0,7.0,14.0,183.0
101,58.0,10.758620689655173,30.36520997805703,0.0,0.0,0.0,7.0,211.0
102,44.0,18.318181818181817,36.2945141138006,0.0,5.25,7.0,15.75,204.0
103,30.0,16.6,41.25246074165006,0.0,0.0,0.0,14.0,218.0
104,51.0,11.137254901960784,27.427737498994073,0.0,0.0,7.0,10.5,190.0
105,25.0,18.8,44.21538193886829,0.0,0.0,7.0,14.0,169.0
106,53.0,21.67924528301887,40.858938192134644,0.0,0.0,7.0,21.0,197.0
107,27.0,17.14814814814815,41.613333388104294,0.0,0.0,7.0,14.0,218.0
108,39.0,16.17948717948718,46.61029465848878,0.0,0.0,7.0,10.5,274.0
109,55.0,13.763636363636364,33.643536408759736,0.0,0.0,7.0,14.0,246.0
110,48.0,26.270833333333332,84.52463812613817,0.0,0.0,3.5,14.0,561.0
111,53.0,14.018867924528301,26.706013847387183,0.0,0.0,7.0,21.0,183.0
112,40.0,19.275,77.11196904003145,0.0,0.0,3.5,14.0,491.0
113,54.0,10.777777777777779,32.75850266503868,0.0,0.0,3.5,12.25,239.0
114,38.0,14.210526315789474,34.961877226129666,0.0,0.0,7.0,7.0,211.0
115,52.0,26.134615384615383,43.23081183607397,0.0,5.25,14.0,22.75,210.0
116,47.0,20.425531914893618,35.985954192815804,0.0,0.0,7.0,21.0,218.0
117,57.0,12.175438596491228,33.94119010825802,0.0,0.0,7.0,14.0,246.0
118,23.0,31.08695652173913,50.398334246894116,0.0,0.0,14.0,35.0,197.0
119,35.0,26.62857142857143,57.160293558237306,0.0,0.0,7.0,21.0,245.0
