id,count,mean,std,min,25%,50%,75%,max
42,23.0,28.347826086956523,29.95846927703291,7.0,7.0,14.0,45.5,127.0
43,51.0,39.96078431372549,42.26391405646842,7.0,10.5,21.0,52.5,182.0
44,34.0,41.61764705882353,41.20312926177534,7.0,7.0,31.5,56.0,176.0
45,36.0,37.361111111111114,39.85341195486836,7.0,14.0,21.0,49.0,189.0
46,26.0,13.5,23.361934851377356,7.0,7.0,7.0,14.0,127.0
47,42.0,23.023809523809526,38.72951108697352,7.0,7.0,7.0,19.25,217.0
48,24.0,21.333333333333332,29.393383855771926,7.0,7.0,10.5,21.0,134.0
49,35.0,28.228571428571428,28.89340013616555,7.0,10.5,14.0,35.0,134.0
50,43.0,31.11627906976744,38.72012476756117,7.0,7.0,14.0,42.0,182.0
51,43.0,22.0,27.820855486487112,7.0,7.0,7.0,24.5,127.0
52,33.0,31.424242424242426,41.39371200966874,7.0,7.0,14.0,35.0,196.0
53,35.0,39.82857142857143,33.12497344219643,7.0,14.0,28.0,59.5,134.0
54,46.0,21.782608695652176,24.30995501936354,7.0,7.0,14.0,28.0,127.0
55,50.0,38.24,40.085907748234916,7.0,8.75,28.0,54.25,238.0
56,42.0,21.19047619047619,26.376484441165182,7.0,7.0,14.0,26.25,148.0
57,43.0,46.093023255813954,39.46355398368544,7.0,21.0,35.0,56.0,155.0
58,24.0,41.166666666666664,54.86003270511053,7.0,7.0,21.0,40.25,210.0
59,45.0,43.266666666666666,51.39570197806604,7.0,7.0,21.0,56.0,231.0
60,39.0,29.82051282051282,30.177433006933992,7.0,7.0,21.0,38.5,148.0
61,23.0,37.17391304347826,55.289857835290555,7.0,7.0,14.0,35.0,231.0
62,47.0,42.170212765957444,37.479454748096536,7.0,14.0,35.0,59.5,175.0
63,51.0,36.529411764705884,38.98889736382729,7.0,7.0,28.0,49.0,210.0
64,34.0,32.35294117647059,39.70793551171473,7.0,7.0,7.0,42.0,154.0
65,44.0,26.431818181818183,23.003940741546696,7.0,14.0,21.0,35.0,141.0
66,37.0,47.513513513513516,53.718205904941065,7.0,7.0,21.0,56.0,217.0
67,27.0,36.074074074074076,53.092028900424715,7.0,7.0,14.0,35.0,217.0
68,44.0,29.613636363636363,42.71060862121876,7.0,7.0,14.0,28.0,217.0
69,16.0,26.75,38.86986836441135,7.0,7.0,7.0,22.75,127.0
70,32.0,52.3125,58.09971267487668,7.0,7.0,31.5,68.25,189.0
71,28.0,23.285714285714285,25.864113767001196,7.0,7.0,14.0,28.0,134.0
72,32.0,27.59375,32.96122783396548,7.0,7.0,14.0,29.75,162.0
73,41.0,39.63414634146341,42.72163158024339,7.0,14.0,21.0,42.0,168.0
74,33.0,34.39393939393939,43.933144801177306,7.0,7.0,21.0,42.0,189.0
75,47.0,44.1063829787234,48.89795676470728,7.0,10.5,28.0,56.0,245.0
76,27.0,33.22222222222222,36.75211488768977,7.0,7.0,21.0,42.0,169.0
77,46.0,38.67391304347826,42.41176689333389,7.0,14.0,21.0,54.25,197.0
78,29.0,24.655172413793103,31.143992612734625,7.0,7.0,7.0,28.0,148.0
79,50.0,40.76,48.077556391433085,7.0,7.0,21.0,47.25,203.0
80,37.0,37.2972972972973,41.021582981039025,7.0,7.0,21.0,56.0,190.0
81,31.0,35.483870967741936,45.388596928995234,7.0,7.0,21.0,38.5,182.0
82,21.0,20.714285714285715,29.024373993495292,7.0,7.0,14.0,14.0,141.0
83,38.0,24.526315789473685,40.18049603645305,7.0,7.0,7.0,21.0,182.0
84,21.0,39.714285714285715,58.39704004240528,7.0,7.0,21.0,35.0,231.0
85,41.0,18.975609756097562,28.243129965425265,7.0,7.0,7.0,21.0,183.0
86,44.0,36.93181818181818,60.1766383347267,7.0,7.0,14.0,29.75,350.0
87,39.0,21.205128205128204,27.451564510280253,7.0,7.0,7.0,24.5,155.0
88,38.0,37.78947368421053,52.6190582546609,7.0,7.0,21.0,42.0,224.0
89,43.0,42.83720930232558,68.14547821793012,7.0,7.0,21.0,56.0,420.0
90,43.0,30.790697674418606,32.355582531152685,7.0,7.0,21.0,38.5,155.0
91,49.0,40.02040816326531,32.38729804769042,7.0,14.0,35.0,56.0,176.0
92,39.0,21.564102564102566,28.834185551359976,7.0,7.0,14.0,21.0,169.0
93,43.0,38.604651162790695,37.48849952851174,7.0,10.5,28.0,49.0,183.0
94,25.0,36.44,67.76373169574808,7.0,7.0,14.0,21.0,315.0
95,45.0,44.355555555555554,50.16706432944172,7.0,14.0,28.0,49.0,190.0
96,36.0,36.19444444444444,38.201585191076965,7.0,14.0,17.5,45.5,169.0
97,23.0,21.956521739130434,28.763104935552363,7.0,7.0,14.0,21.0,141.0
98,48.0,43.333333333333336,37.51387450186723,7.0,14.0,35.0,56.0,161.0
99,49.0,43.734693877551024,51.77989294045682,7.0,7.0,28.0,63.0,259.0
100,40.0,36.425,51.79837018523028,7.0,7.0,21.0,35.0,252.0
101,46.0,29.543478260869566,26.959810848115822,7.0,14.0,24.5,35.0,169.0
102,33.0,47.96969696969697,62.15780564844855,7.0,7.0,21.0,56.0,217.0
103,27.0,37.888888888888886,61.51005754742211,7.0,7.0,7.0,35.0,287.0
104,48.0,29.333333333333332,42.95189458250882,7.0,7.0,14.0,35.0,224.0
105,17.0,39.1764705882353,62.42719288711215,7.0,7.0,7.0,28.0,189.0
106,33.0,52.0,70.42327385176011,7.0,7.0,21.0,42.0,280.0
107,24.0,34.166666666666664,41.064812681658616,7.0,7.0,17.5,36.75,155.0
108,28.0,29.035714285714285,43.72344243068492,7.0,7.0,7.0,29.75,176.0
109,41.0,41.0,49.39180093902226,7.0,14.0,21.0,35.0,197.0
110,44.0,41.38636363636363,53.313123262952246,7.0,7.0,24.5,49.0,302.0
111,49.0,43.16326530612245,48.5855546685327,7.0,14.0,28.0,49.0,238.0
112,30.0,50.9,99.26604795126111,7.0,7.0,17.5,52.5,540.0
113,43.0,37.7906976744186,43.141824883325995,7.0,14.0,21.0,42.0,211.0
114,30.0,26.166666666666668,34.77423078138151,7.0,7.0,14.0,26.25,169.0
115,50.0,37.4,62.85129842959264,7.0,7.0,14.0,26.25,238.0
116,38.0,37.78947368421053,54.49480902367047,7.0,7.0,14.0,35.0,218.0
117,42.0,34.023809523809526,40.72961893148888,7.0,7.0,21.0,42.0,204.0
118,21.0,33.714285714285715,52.620474016434756,7.0,7.0,14.0,21.0,210.0
119,37.0,33.13513513513514,64.02827594211888,7.0,7.0,7.0,21.0,322.0
