id,count,mean,std,min,25%,50%,75%,max
75,47.0,39.04255319148936,42.959008493339375,7.0,10.5,21.0,52.5,210.0
76,24.0,38.541666666666664,39.99997735506606,7.0,7.0,21.0,63.0,162.0
77,41.0,42.19512195121951,40.32258642014121,7.0,21.0,28.0,63.0,197.0
78,36.0,28.02777777777778,28.71285039451461,7.0,14.0,14.0,29.75,148.0
79,52.0,43.76923076923077,49.7793623607589,7.0,7.0,28.0,56.0,238.0
80,41.0,28.70731707317073,40.03139012227718,7.0,7.0,14.0,28.0,190.0
81,38.0,30.789473684210527,35.88582336570284,7.0,7.0,17.5,35.0,162.0
82,24.0,24.25,27.256032439587134,7.0,14.0,14.0,22.75,141.0
83,40.0,24.175,35.60890662136694,7.0,7.0,7.0,15.75,155.0
84,21.0,30.38095238095238,45.10263428057855,7.0,7.0,14.0,21.0,169.0
85,40.0,23.125,32.53730600481979,7.0,7.0,10.5,22.75,176.0
86,38.0,32.63157894736842,45.740407975485624,7.0,7.0,21.0,35.0,245.0
87,33.0,28.666666666666668,30.00277764918886,7.0,14.0,21.0,35.0,155.0
88,43.0,33.23255813953488,45.85112410176384,7.0,7.0,21.0,42.0,252.0
89,42.0,39.023809523809526,40.313701656274716,7.0,8.75,21.0,52.5,176.0
90,46.0,30.91304347826087,27.14637367798385,7.0,15.75,21.0,35.0,169.0
91,49.0,44.59183673469388,43.482716090872884,7.0,14.0,28.0,63.0,162.0
92,46.0,17.217391304347824,23.26362257400383,7.0,7.0,7.0,19.25,155.0
93,39.0,34.666666666666664,34.35597958628648,7.0,14.0,21.0,45.5,169.0
94,29.0,37.206896551724135,43.30405730772054,7.0,7.0,21.0,49.0,169.0
95,47.0,46.93617021276596,58.941166043598884,7.0,10.5,21.0,63.0,336.0
96,39.0,31.615384615384617,38.33413717399276,7.0,7.0,14.0,38.5,176.0
97,25.0,19.92,27.420977371348382,7.0,7.0,7.0,21.0,141.0
98,46.0,39.28260869565217,39.09513356671177,7.0,14.0,21.0,54.25,161.0
99,48.0,47.270833333333336,35.925300504130185,7.0,19.25,35.0,70.0,169.0
100,37.0,32.37837837837838,35.88279636643547,7.0,7.0,21.0,49.0,162.0
101,44.0,28.022727272727273,29.7043483124622,7.0,12.25,21.0,35.0,183.0
102,35.0,45.02857142857143,46.61259973206292,7.0,14.0,28.0,66.5,182.0
103,28.0,34.785714285714285,45.964041616171244,7.0,7.0,14.0,35.0,162.0
104,39.0,32.333333333333336,42.634513652508865,7.0,7.0,14.0,35.0,190.0
105,15.0,34.13333333333333,44.60119579861808,7.0,7.0,14.0,31.5,148.0
106,44.0,33.59090909090909,41.13580355405805,7.0,7.0,14.0,42.0,176.0
107,28.0,22.785714285714285,31.03207079763479,7.0,7.0,14.0,21.0,155.0
108,29.0,31.896551724137932,40.5377644280933,7.0,7.0,7.0,42.0,176.0
109,41.0,39.63414634146341,41.60934756611847,7.0,14.0,21.0,42.0,190.0
110,43.0,37.7906976744186,49.341163216901364,7.0,7.0,14.0,52.5,295.0
111,48.0,44.0625,42.31613858927091,7.0,21.0,28.0,56.0,183.0
112,26.0,56.84615384615385,94.72600162898983,7.0,7.0,31.5,61.25,484.0
113,41.0,39.46341463414634,42.82002893563689,7.0,14.0,21.0,49.0,218.0
114,31.0,34.806451612903224,33.098257109036936,7.0,17.5,28.0,42.0,176.0
115,47.0,39.48936170212766,60.560021373131576,7.0,7.0,14.0,35.0,266.0
116,30.0,43.666666666666664,50.947121561500396,7.0,7.0,14.0,68.25,211.0
117,35.0,35.42857142857143,44.09300712483698,7.0,7.0,21.0,45.5,211.0
118,20.0,28.75,38.53484410927746,7.0,7.0,14.0,31.5,176.0
119,39.0,25.333333333333332,39.9811359027001,7.0,7.0,7.0,21.0,183.0
