id,count,mean,std,min,25%,50%,75%,max
73,50.0,14.58,27.510361684281797,0.0,7.0,7.0,19.25,190.0
74,48.0,12.5625,33.52858815107274,0.0,0.0,0.0,14.0,218.0
75,50.0,14.72,25.075429066262114,0.0,0.0,7.0,21.0,169.0
76,39.0,26.41025641025641,81.17742684318031,0.0,0.0,7.0,17.5,505.0
77,51.0,10.313725490196079,29.575997157207347,0.0,0.0,0.0,7.0,204.0
78,38.0,6.2894736842105265,26.189442781949726,0.0,0.0,0.0,7.0,162.0
79,55.0,17.836363636363636,35.519302856628194,0.0,0.0,7.0,14.0,183.0
80,50.0,13.6,38.2435802269012,0.0,0.0,0.0,7.0,204.0
81,56.0,16.517857142857142,35.189353282144644,0.0,0.0,7.0,15.75,190.0
82,29.0,13.551724137931034,33.3740555852431,0.0,0.0,7.0,14.0,176.0
83,43.0,25.25581395348837,56.04296524532202,0.0,0.0,7.0,24.5,294.0
84,41.0,14.536585365853659,32.708636138622175,0.0,0.0,7.0,14.0,176.0
85,58.0,15.224137931034482,35.42327666867583,0.0,0.0,7.0,14.0,246.0
86,53.0,19.566037735849058,29.647615959389917,0.0,0.0,14.0,21.0,169.0
87,38.0,32.078947368421055,65.65980364788062,0.0,0.0,14.0,28.0,379.0
88,48.0,9.354166666666666,27.80286957739414,0.0,0.0,0.0,7.0,176.0
89,50.0,15.28,38.58467497410265,0.0,0.0,7.0,12.25,246.0
90,56.0,13.392857142857142,30.191918588455888,0.0,0.0,7.0,14.0,176.0
91,49.0,17.591836734693878,30.20204074737537,0.0,0.0,7.0,21.0,197.0
92,56.0,10.392857142857142,38.30579285478589,0.0,0.0,0.0,7.0,281.0
93,49.0,17.163265306122447,37.40117363286407,0.0,0.0,7.0,14.0,218.0
94,41.0,17.4390243902439,42.33795506427289,0.0,0.0,7.0,14.0,196.0
95,50.0,21.44,33.13556570040286,0.0,7.0,7.0,26.25,197.0
96,47.0,16.5531914893617,29.86550177235783,0.0,0.0,7.0,21.0,176.0
97,37.0,23.675675675675677,44.774778400130366,0.0,0.0,0.0,28.0,225.0
98,49.0,19.877551020408163,34.64680880751094,0.0,0.0,7.0,21.0,197.0
99,50.0,19.62,37.87298320891632,0.0,0.0,7.0,21.0,203.0
100,50.0,11.22,28.548054724821945,0.0,0.0,0.0,7.0,183.0
101,59.0,11.40677966101695,36.445102146723315,0.0,0.0,0.0,7.0,218.0
102,40.0,16.65,42.253538768504804,0.0,0.0,7.0,14.0,204.0
103,32.0,15.5625,34.07481095964413,0.0,0.0,7.0,14.0,190.0
104,48.0,10.958333333333334,31.070241857410995,0.0,0.0,0.0,14.0,211.0
105,28.0,13.035714285714286,30.038841698407925,0.0,0.0,7.0,8.75,155.0
106,52.0,25.192307692307693,34.98349104292664,0.0,7.0,14.0,28.0,204.0
107,30.0,22.666666666666668,42.7271482245457,0.0,0.0,7.0,26.25,197.0
108,39.0,14.923076923076923,42.06660421621171,0.0,0.0,7.0,14.0,260.0
109,50.0,16.96,41.16961431513712,0.0,0.0,7.0,14.0,281.0
110,48.0,16.354166666666668,47.48593950165259,0.0,0.0,0.0,14.0,316.0
111,50.0,18.78,47.15163987452762,0.0,0.0,7.0,14.0,245.0
112,39.0,21.384615384615383,85.04321359248868,0.0,0.0,0.0,14.0,533.0
113,51.0,11.411764705882353,32.39578767098478,0.0,0.0,7.0,14.0,232.0
114,38.0,8.868421052631579,28.426454230913983,0.0,0.0,0.0,7.0,176.0
115,53.0,24.9811320754717,37.01532456348199,0.0,0.0,14.0,35.0,197.0
116,50.0,14.3,38.15288792664138,0.0,0.0,0.0,12.25,253.0
117,56.0,16.767857142857142,46.543426865837716,0.0,0.0,0.0,14.0,266.0
118,29.0,16.689655172413794,37.09168509852681,0.0,0.0,7.0,21.0,197.0
119,43.0,24.930232558139537,48.3309007674412,0.0,0.0,7.0,21.0,224.0
