id,count,mean,std,min,25%,50%,75%,max
103,24.0,23.5,47.0411475754726,0.0,0.0,7.0,15.75,193.0
104,49.0,10.081632653061224,31.464819464690684,0.0,0.0,0.0,7.0,207.0
105,23.0,16.0,37.242448899072144,0.0,0.0,7.0,14.0,179.0
106,47.0,23.46808510638298,38.331421475604394,0.0,0.0,7.0,28.0,214.0
107,21.0,23.523809523809526,46.763895312109156,0.0,7.0,7.0,21.0,221.0
108,36.0,18.38888888888889,58.301324551372275,0.0,0.0,0.0,14.0,347.0
109,49.0,17.367346938775512,41.58810621116682,0.0,0.0,7.0,14.0,277.0
110,49.0,12.938775510204081,40.73512415761188,0.0,0.0,0.0,7.0,277.0
111,48.0,17.4375,33.90029576849573,0.0,0.0,7.0,15.75,193.0
112,37.0,19.783783783783782,84.1635758954401,0.0,0.0,0.0,7.0,515.0
113,48.0,12.770833333333334,37.00617520828246,0.0,0.0,3.5,8.75,249.0
114,35.0,11.714285714285714,35.153086575695156,0.0,0.0,7.0,7.0,207.0
115,47.0,22.872340425531913,39.240405651670805,0.0,3.5,14.0,21.0,200.0
116,47.0,19.74468085106383,42.37281126070183,0.0,0.0,7.0,21.0,256.0
117,54.0,18.87037037037037,47.432194423036826,0.0,0.0,7.0,12.25,228.0
118,25.0,26.2,53.02436546846491,0.0,0.0,14.0,21.0,200.0
119,43.0,20.441860465116278,41.10225479018406,0.0,0.0,7.0,21.0,221.0
120,34.0,25.852941176470587,46.02182114378325,0.0,0.0,14.0,28.0,196.0
121,63.0,10.507936507936508,36.07781599492471,0.0,0.0,0.0,7.0,277.0
122,44.0,16.477272727272727,33.835778941455644,0.0,0.0,7.0,14.0,207.0
123,36.0,33.94444444444444,95.03321056931155,0.0,0.0,3.5,24.5,550.0
124,46.0,13.326086956521738,36.54650270413548,0.0,0.0,0.0,7.0,200.0
125,49.0,26.367346938775512,65.49640380635125,0.0,0.0,7.0,14.0,308.0
126,47.0,14.23404255319149,33.71312011791709,0.0,0.0,7.0,14.0,200.0
127,43.0,23.697674418604652,38.81061151143425,0.0,7.0,14.0,28.0,228.0
128,47.0,17.21276595744681,51.52497755213854,0.0,0.0,7.0,21.0,354.0
129,48.0,14.520833333333334,32.02790643766998,0.0,0.0,7.0,14.0,207.0
