id,count,mean,std,min,25%,50%,75%,max
84,31.0,24.387096774193548,39.26124248276311,0.0,0.0,7.0,38.5,189.0
85,58.0,15.931034482758621,35.85637141207815,0.0,0.0,7.0,19.25,266.0
86,37.0,26.864864864864863,41.46227345575879,0.0,0.0,14.0,35.0,196.0
87,44.0,14.318181818181818,49.103484803760615,0.0,0.0,0.0,7.0,322.0
88,41.0,12.634146341463415,31.11732322803568,0.0,0.0,0.0,14.0,189.0
89,36.0,19.055555555555557,46.84133976639772,0.0,0.0,7.0,15.75,273.0
90,52.0,18.03846153846154,33.595028541210766,0.0,5.25,7.0,14.0,189.0
91,45.0,23.333333333333332,35.66192265249769,0.0,7.0,14.0,21.0,203.0
92,40.0,31.15,82.30697699185933,0.0,0.0,7.0,28.0,392.0
93,37.0,24.783783783783782,62.926383415303064,0.0,0.0,7.0,21.0,343.0
94,33.0,18.03030303030303,37.69738456485148,0.0,7.0,7.0,14.0,217.0
95,36.0,22.944444444444443,45.13658284707772,0.0,0.0,7.0,21.0,231.0
96,41.0,16.73170731707317,32.6787579248691,0.0,0.0,7.0,14.0,203.0
97,36.0,24.694444444444443,69.0229028012522,0.0,0.0,7.0,14.0,385.0
98,40.0,14.875,34.299725273625064,0.0,0.0,7.0,14.0,210.0
99,43.0,20.023255813953487,36.55165188899065,0.0,0.0,7.0,24.5,217.0
100,43.0,15.30232558139535,33.683777983248945,0.0,0.0,7.0,14.0,189.0
101,56.0,10.25,27.678839965182462,0.0,0.0,0.0,14.0,203.0
102,38.0,18.42105263157895,38.59605887942682,0.0,0.0,7.0,21.0,231.0
103,30.0,15.166666666666666,33.44896610260672,0.0,0.0,7.0,14.0,175.0
104,42.0,11.5,35.41823286828685,0.0,0.0,0.0,7.0,224.0
105,28.0,15.5,35.9644886581812,0.0,0.0,3.5,14.0,189.0
106,40.0,30.8,44.633665573915195,0.0,7.0,14.0,35.0,217.0
107,27.0,15.814814814814815,47.816184126166576,0.0,0.0,0.0,7.0,238.0
108,33.0,22.272727272727273,82.10940594995525,0.0,0.0,7.0,14.0,476.0
109,43.0,15.627906976744185,46.37837306732625,0.0,0.0,7.0,7.0,301.0
110,40.0,25.9,60.53259346661823,0.0,0.0,7.0,15.75,322.0
111,40.0,14.875,33.18262404424247,0.0,0.0,7.0,21.0,203.0
112,34.0,32.11764705882353,106.60853473875525,0.0,0.0,7.0,14.0,609.0
113,44.0,18.613636363636363,40.591106775499995,0.0,7.0,7.0,14.0,252.0
114,44.0,12.25,33.89595914724391,0.0,0.0,0.0,8.75,210.0
115,46.0,25.41304347826087,41.06557146102182,0.0,7.0,14.0,21.0,217.0
116,41.0,19.975609756097562,46.55292031917978,0.0,0.0,7.0,21.0,287.0
117,50.0,17.92,42.73546536543155,0.0,0.0,7.0,14.0,231.0
118,35.0,14.0,35.97466428735973,0.0,0.0,7.0,14.0,210.0
119,43.0,27.186046511627907,51.12554846088555,0.0,0.0,7.0,28.0,238.0
120,31.0,18.06451612903226,39.58866460985263,0.0,0.0,7.0,17.5,203.0
121,58.0,13.03448275862069,36.65436740318632,0.0,0.0,7.0,14.0,273.0
122,37.0,29.7027027027027,52.28971901545001,0.0,0.0,14.0,28.0,224.0
123,44.0,15.431818181818182,62.983348750865495,0.0,0.0,0.0,8.75,420.0
124,40.0,16.1,34.80922365238919,0.0,0.0,7.0,14.0,203.0
125,36.0,26.25,59.71138919837655,0.0,5.25,7.0,15.75,308.0
126,50.0,18.62,37.19166573306445,0.0,0.0,7.0,19.25,210.0
127,45.0,26.288888888888888,40.188545531272865,0.0,7.0,14.0,35.0,245.0
128,39.0,26.384615384615383,69.75016143524627,0.0,0.0,14.0,21.0,434.0
129,37.0,19.2972972972973,42.87894126029237,0.0,0.0,7.0,14.0,238.0
130,33.0,24.818181818181817,39.871241629662215,0.0,7.0,21.0,28.0,224.0
131,36.0,30.72222222222222,58.165090714085345,0.0,7.0,14.0,21.0,238.0
132,41.0,13.146341463414634,33.504895892697355,0.0,0.0,7.0,14.0,210.0
133,36.0,27.61111111111111,89.29862509828718,0.0,0.0,7.0,21.0,539.0
134,38.0,28.18421052631579,62.810248459324285,0.0,0.0,7.0,19.25,301.0
135,40.0,17.85,38.63275480197787,0.0,0.0,7.0,15.75,231.0
136,41.0,21.0,57.19047123428867,0.0,0.0,7.0,14.0,357.0
137,56.0,14.125,37.93154719659182,0.0,0.0,7.0,14.0,266.0
138,38.0,21.55263157894737,39.510311598585936,0.0,7.0,7.0,26.25,238.0
139,30.0,21.7,38.48792914220214,0.0,7.0,14.0,21.0,210.0
