id,count,mean,std,min,25%,50%,75%,max
29,47.0,33.06382978723404,32.758274265290034,7.0,14.0,21.0,42.0,140.0
30,29.0,67.82758620689656,95.41416073605383,7.0,14.0,28.0,56.0,364.0
31,30.0,45.733333333333334,78.33215455214804,7.0,7.0,14.0,40.25,378.0
32,34.0,38.088235294117645,52.18984438947394,7.0,14.0,21.0,40.25,266.0
33,17.0,35.411764705882355,36.58049142563802,7.0,14.0,21.0,35.0,140.0
34,31.0,77.2258064516129,103.92872868057844,7.0,21.0,28.0,63.0,399.0
35,24.0,38.5,41.69454140062816,7.0,14.0,28.0,43.75,182.0
36,25.0,72.24,117.19722692965051,7.0,7.0,21.0,63.0,420.0
37,39.0,53.30769230769231,47.817720700128156,7.0,21.0,42.0,63.0,259.0
38,42.0,50.5,55.06459621297119,7.0,14.0,24.5,63.0,231.0
39,45.0,45.266666666666666,52.182982248656856,7.0,14.0,21.0,42.0,217.0
40,25.0,80.36,103.47458625189084,7.0,14.0,49.0,105.0,427.0
41,42.0,44.5,60.351510983974386,7.0,14.0,28.0,47.25,357.0
42,32.0,37.84375,42.592676468022965,7.0,14.0,21.0,36.75,182.0
43,48.0,43.458333333333336,54.143999621707486,7.0,7.0,28.0,56.0,322.0
44,32.0,76.125,89.76267993814255,7.0,14.0,45.5,78.75,364.0
45,31.0,60.064516129032256,77.01642053651977,7.0,21.0,42.0,59.5,364.0
46,27.0,29.555555555555557,31.97996167474171,7.0,7.0,21.0,35.0,154.0
47,39.0,30.153846153846153,37.35782765966716,7.0,7.0,14.0,31.5,154.0
48,24.0,36.75,48.59616195258365,7.0,7.0,21.0,42.0,182.0
49,39.0,38.76923076923077,41.90305951551907,7.0,10.5,21.0,52.5,168.0
50,47.0,39.319148936170215,34.49581347186976,7.0,14.0,28.0,56.0,161.0
51,36.0,25.083333333333332,41.71150920309645,7.0,7.0,7.0,21.0,210.0
52,39.0,42.8974358974359,52.60868192898386,7.0,10.5,21.0,52.5,273.0
53,39.0,53.84615384615385,39.76545608911972,7.0,28.0,49.0,63.0,182.0
54,43.0,39.883720930232556,42.40182459142732,7.0,7.0,21.0,59.5,196.0
55,41.0,62.829268292682926,82.6250272130135,7.0,14.0,28.0,70.0,413.0
56,34.0,26.764705882352942,33.96527533671341,7.0,7.0,14.0,33.25,175.0
57,42.0,53.333333333333336,49.68911480476686,7.0,15.75,42.0,68.25,273.0
58,22.0,75.72727272727273,86.26491965820384,7.0,14.0,35.0,113.75,301.0
59,45.0,58.644444444444446,50.7700500275308,7.0,21.0,35.0,84.0,189.0
60,31.0,67.51612903225806,84.63051891122254,7.0,7.0,35.0,94.5,357.0
61,16.0,43.75,76.27537829033254,7.0,7.0,14.0,31.5,294.0
62,42.0,46.666666666666664,39.13246214456656,7.0,21.0,31.5,68.25,168.0
63,36.0,66.88888888888889,83.53947835870443,7.0,14.0,38.5,71.75,343.0
64,33.0,64.48484848484848,80.45733388422447,7.0,7.0,28.0,77.0,287.0
65,46.0,33.47826086956522,34.54320266335399,7.0,7.0,21.0,42.0,161.0
66,29.0,87.13793103448276,99.27009481277798,7.0,21.0,56.0,98.0,364.0
67,29.0,54.793103448275865,85.18063969770563,7.0,7.0,14.0,63.0,371.0
68,40.0,39.9,52.8654799879749,7.0,7.0,21.0,43.75,259.0
69,18.0,33.44444444444444,39.5656152295997,7.0,8.75,21.0,33.25,154.0
70,31.0,83.7741935483871,94.01018018541728,7.0,17.5,42.0,115.5,357.0
71,29.0,32.827586206896555,38.345300480834894,7.0,7.0,21.0,35.0,168.0
72,26.0,62.19230769230769,99.90796534041488,7.0,7.0,14.0,47.25,399.0
73,39.0,48.82051282051282,48.536948375694486,7.0,14.0,28.0,66.5,175.0
74,32.0,39.8125,56.85263207797462,7.0,7.0,17.5,42.0,273.0
75,44.0,52.65909090909091,55.45790072336588,7.0,14.0,31.5,70.0,252.0
76,26.0,78.07692307692308,106.4495835884474,7.0,7.0,31.5,91.0,357.0
77,38.0,60.23684210526316,66.69715104354718,7.0,28.0,42.0,63.0,378.0
78,30.0,48.766666666666666,42.93433906867983,7.0,21.0,31.5,63.0,175.0
79,46.0,61.02173913043478,72.10963539575147,7.0,14.0,35.0,77.0,329.0
80,29.0,80.86206896551724,94.09331391835411,7.0,21.0,42.0,105.0,364.0
81,35.0,50.0,59.30330811127805,7.0,14.0,28.0,49.0,259.0
82,24.0,33.25,32.719160720606354,7.0,19.25,21.0,31.5,161.0
83,37.0,24.216216216216218,30.937333734803623,7.0,7.0,14.0,28.0,175.0
84,28.0,33.75,57.944817299322395,7.0,7.0,10.5,35.0,266.0
85,38.0,46.421052631578945,51.758081535808735,7.0,14.0,28.0,54.25,245.0
86,40.0,39.725,37.155244306654474,7.0,14.0,28.0,57.75,189.0
87,35.0,32.8,42.02646225191653,7.0,14.0,21.0,35.0,217.0
88,42.0,43.166666666666664,52.17555575062118,7.0,14.0,21.0,54.25,287.0
89,39.0,57.256410256410255,51.78585355944123,7.0,28.0,35.0,66.5,245.0
90,44.0,46.61363636363637,43.648285567487896,7.0,14.0,35.0,63.0,189.0
91,40.0,71.225,88.55636695464155,7.0,14.0,45.5,78.75,434.0
92,39.0,24.76923076923077,30.716412155531806,7.0,7.0,14.0,28.0,182.0
93,43.0,51.27906976744186,49.81983042801299,7.0,21.0,35.0,63.0,266.0
94,23.0,57.82608695652174,77.12189417580991,7.0,7.0,14.0,73.5,266.0
95,44.0,47.40909090909091,41.9419965932012,7.0,19.25,35.0,66.5,203.0
96,30.0,64.86666666666666,87.52526072150722,7.0,14.0,24.5,68.25,350.0
97,24.0,29.75,46.26036899042673,7.0,7.0,7.0,22.75,189.0
98,44.0,48.04545454545455,40.86105471976757,7.0,21.0,28.0,71.75,175.0
99,37.0,71.32432432432432,91.81656049308741,7.0,21.0,42.0,70.0,434.0
100,24.0,95.95833333333333,114.25009910248453,7.0,12.25,38.5,129.5,413.0
101,45.0,32.044444444444444,33.785389227483016,7.0,7.0,21.0,35.0,182.0
102,29.0,83.75862068965517,105.07468608172196,7.0,14.0,35.0,105.0,364.0
103,25.0,67.48,107.85604603668105,7.0,7.0,21.0,56.0,378.0
104,37.0,37.270270270270274,48.72294043800031,7.0,7.0,14.0,35.0,210.0
105,15.0,43.4,55.69919209467943,7.0,17.5,21.0,31.5,189.0
106,33.0,78.06060606060606,91.42173544689038,7.0,14.0,35.0,119.0,364.0
107,21.0,56.0,50.38055180325043,7.0,28.0,35.0,63.0,168.0
108,27.0,59.370370370370374,81.91841539377322,7.0,7.0,14.0,70.0,280.0
109,33.0,54.72727272727273,60.78459546179892,7.0,7.0,28.0,63.0,231.0
110,41.0,55.48780487804878,72.98805448538121,7.0,14.0,35.0,63.0,371.0
111,44.0,62.36363636363637,60.87161132694872,7.0,21.0,42.0,73.5,245.0
112,25.0,91.84,134.36414452276074,7.0,7.0,35.0,112.0,497.0
113,37.0,54.108108108108105,57.074894161474745,7.0,14.0,35.0,70.0,287.0
114,34.0,49.205882352941174,52.67957997334032,7.0,14.0,35.0,56.0,231.0
115,41.0,51.048780487804876,68.01615661720095,7.0,7.0,21.0,56.0,301.0
116,30.0,77.0,91.06496354914384,7.0,8.75,28.0,133.0,322.0
117,35.0,55.4,68.90795224321313,7.0,17.5,28.0,63.0,322.0
118,13.0,40.38461538461539,48.84591156814536,7.0,21.0,28.0,35.0,196.0
119,34.0,29.441176470588236,42.41439948204454,7.0,7.0,10.5,28.0,224.0
120,26.0,35.26923076923077,51.57174241175699,7.0,7.0,10.5,28.0,189.0
121,39.0,46.48717948717949,52.86072653924093,7.0,14.0,35.0,49.0,273.0
122,40.0,52.325,55.61699956870778,7.0,14.0,28.0,77.0,231.0
123,34.0,43.64705882352941,64.43454858764363,7.0,15.75,28.0,35.0,343.0
124,41.0,39.78048780487805,55.76850015695327,7.0,7.0,14.0,63.0,252.0
125,40.0,51.275,55.445046714095255,7.0,14.0,35.0,77.0,287.0
126,47.0,41.40425531914894,39.051615551098344,7.0,14.0,35.0,52.5,203.0
127,40.0,67.55,74.98374182755578,7.0,12.25,45.5,77.0,280.0
128,39.0,30.512820512820515,57.9350234018439,7.0,10.5,14.0,28.0,364.0
129,42.0,44.333333333333336,47.39232554248845,7.0,15.75,31.5,56.0,231.0
130,24.0,67.08333333333333,86.27504887260868,7.0,12.25,28.0,87.5,336.0
131,44.0,51.54545454545455,48.07477438685201,7.0,21.0,35.0,64.75,238.0
132,31.0,65.70967741935483,96.88831836996212,7.0,10.5,28.0,56.0,371.0
133,22.0,36.90909090909091,78.84699413958967,7.0,7.0,7.0,21.0,364.0
134,45.0,49.0,40.40533268135419,7.0,21.0,42.0,63.0,217.0
135,36.0,77.77777777777777,86.36305794596308,7.0,26.25,42.0,91.0,322.0
136,30.0,67.2,100.51261715275626,7.0,7.0,24.5,61.25,350.0
137,36.0,49.0,75.13188404399294,7.0,12.25,21.0,50.75,378.0
138,26.0,85.34615384615384,100.46927582408158,7.0,21.0,35.0,127.75,406.0
139,24.0,54.25,79.33706299843341,7.0,7.0,14.0,71.75,273.0
