id,count,mean,std,min,25%,50%,75%,max
60,41.0,13.317073170731707,30.90342944107518,0.0,0.0,7.0,14.0,189.0
61,41.0,17.414634146341463,31.7757577484441,0.0,0.0,7.0,21.0,175.0
62,34.0,16.676470588235293,30.244178591605476,0.0,0.0,10.5,21.0,168.0
63,48.0,17.791666666666668,31.79920936614709,0.0,0.0,7.0,21.0,182.0
64,43.0,18.72093023255814,35.81455249675243,0.0,0.0,7.0,14.0,189.0
65,56.0,15.5,26.98619175531341,0.0,0.0,7.0,21.0,175.0
66,40.0,11.9,31.272827559876056,0.0,0.0,0.0,8.75,189.0
67,33.0,11.242424242424242,28.698900570220346,0.0,0.0,0.0,7.0,154.0
68,41.0,11.097560975609756,31.847138708248803,0.0,0.0,7.0,7.0,203.0
69,28.0,11.0,30.92164530144132,0.0,0.0,0.0,7.0,161.0
70,47.0,16.382978723404257,30.730634192786223,0.0,0.0,7.0,21.0,203.0
71,27.0,17.37037037037037,42.68412436649571,0.0,0.0,7.0,7.0,168.0
72,36.0,19.055555555555557,41.28088069689298,0.0,0.0,7.0,21.0,203.0
73,43.0,13.023255813953488,33.065943040344195,0.0,0.0,7.0,14.0,210.0
74,35.0,25.0,56.31528890723977,0.0,0.0,0.0,21.0,245.0
75,40.0,22.925,36.182151358412575,0.0,0.0,10.5,28.0,189.0
76,37.0,26.864864864864863,83.24333879328397,0.0,0.0,7.0,21.0,511.0
77,43.0,12.69767441860465,29.708532431353895,0.0,0.0,7.0,7.0,182.0
78,45.0,11.2,30.599762328251092,0.0,0.0,0.0,7.0,189.0
79,45.0,22.4,48.0498793868508,0.0,0.0,7.0,21.0,238.0
80,43.0,17.74418604651163,37.17724151711239,0.0,0.0,7.0,21.0,224.0
81,53.0,13.735849056603774,31.573571557551972,0.0,0.0,7.0,14.0,217.0
82,32.0,10.71875,30.795092167631243,0.0,0.0,0.0,8.75,175.0
83,46.0,23.434782608695652,42.72529938724208,0.0,0.0,7.0,21.0,210.0
84,32.0,30.84375,66.66580560599846,0.0,0.0,7.0,15.75,294.0
85,57.0,16.94736842105263,36.61158142906206,0.0,0.0,7.0,21.0,266.0
86,43.0,21.325581395348838,41.607989691903526,0.0,0.0,7.0,17.5,196.0
87,45.0,19.91111111111111,60.19695787474428,0.0,0.0,7.0,21.0,399.0
88,40.0,11.725,33.303566837541055,0.0,0.0,3.5,7.0,189.0
89,35.0,16.6,49.47084703016872,0.0,0.0,7.0,10.5,287.0
90,51.0,16.058823529411764,30.777531911903452,0.0,0.0,7.0,14.0,189.0
91,46.0,22.82608695652174,35.15319131890278,0.0,1.75,14.0,28.0,210.0
92,43.0,16.441860465116278,51.368557330049114,0.0,0.0,7.0,14.0,336.0
93,35.0,25.8,48.57971011949451,0.0,7.0,7.0,24.5,196.0
94,39.0,15.794871794871796,38.93191052619911,0.0,0.0,7.0,10.5,224.0
95,33.0,31.181818181818183,70.00198860811676,0.0,0.0,7.0,14.0,308.0
96,41.0,18.78048780487805,40.43792291594732,0.0,0.0,7.0,21.0,203.0
97,40.0,20.825,64.51709672041025,0.0,0.0,3.5,14.0,392.0
98,34.0,35.411764705882355,76.23334101060983,0.0,1.75,7.0,21.0,399.0
99,45.0,16.955555555555556,30.892743746090545,0.0,0.0,7.0,21.0,196.0
100,43.0,19.697674418604652,46.71470395808446,0.0,0.0,7.0,14.0,224.0
101,51.0,19.07843137254902,44.16280930251376,0.0,0.0,7.0,14.0,252.0
102,38.0,15.473684210526315,35.95773558251279,0.0,0.0,7.0,14.0,217.0
103,30.0,19.133333333333333,34.53507296022141,0.0,0.0,7.0,19.25,175.0
104,41.0,12.292682926829269,34.99231622973751,0.0,0.0,7.0,14.0,224.0
105,28.0,15.0,38.89111104762267,0.0,0.0,0.0,7.0,196.0
106,47.0,19.80851063829787,36.323808396549396,0.0,0.0,7.0,21.0,217.0
107,27.0,19.444444444444443,45.79245263085084,0.0,0.0,7.0,14.0,238.0
108,36.0,17.11111111111111,55.58457020113086,0.0,0.0,7.0,14.0,336.0
109,43.0,20.186046511627907,46.68856075556791,0.0,0.0,7.0,17.5,259.0
110,35.0,23.0,63.49154644980885,0.0,0.0,7.0,24.5,364.0
111,39.0,22.974358974358974,42.75910932771315,0.0,0.0,7.0,21.0,196.0
112,35.0,27.6,96.06835801534605,0.0,0.0,7.0,24.5,574.0
113,42.0,14.0,32.31929122622979,0.0,0.0,7.0,14.0,196.0
114,44.0,12.25,33.3878720495931,0.0,0.0,3.5,14.0,217.0
115,40.0,30.8,79.69885627979671,0.0,0.0,7.0,21.0,455.0
116,43.0,17.25581395348837,44.59612038606466,0.0,0.0,7.0,14.0,280.0
117,51.0,26.627450980392158,66.18639158748987,0.0,0.0,7.0,14.0,371.0
118,32.0,18.375,37.664692116862774,0.0,0.0,7.0,14.0,196.0
119,43.0,20.837209302325583,43.055849794776876,0.0,0.0,7.0,21.0,266.0
120,31.0,17.838709677419356,40.04255800536353,0.0,0.0,7.0,17.5,217.0
121,56.0,14.75,37.95942810183238,0.0,0.0,7.0,14.0,273.0
122,43.0,12.69767441860465,32.91296956963125,0.0,0.0,7.0,7.0,210.0
123,44.0,15.909090909090908,63.08791141412271,0.0,0.0,0.0,14.0,420.0
124,40.0,14.175,33.79416388698665,0.0,0.0,7.0,14.0,203.0
125,33.0,33.93939393939394,70.35176765456012,0.0,0.0,7.0,21.0,308.0
126,50.0,20.16,37.29986595150175,0.0,0.0,7.0,19.25,196.0
127,41.0,25.097560975609756,43.26361339396467,0.0,7.0,14.0,21.0,238.0
128,43.0,18.88372093023256,58.57685602706501,0.0,0.0,7.0,14.0,385.0
129,34.0,21.61764705882353,44.51830723583709,0.0,0.0,14.0,21.0,259.0
130,38.0,19.894736842105264,46.41923498891276,0.0,0.0,7.0,14.0,231.0
131,33.0,22.060606060606062,47.189074075692695,0.0,7.0,7.0,14.0,238.0
132,41.0,11.097560975609756,33.05510919513713,0.0,0.0,0.0,7.0,210.0
133,38.0,22.842105263157894,87.90859082816665,0.0,0.0,0.0,7.0,525.0
134,34.0,14.617647058823529,35.95705747380739,0.0,0.0,7.0,14.0,210.0
135,44.0,20.681818181818183,35.595774982676474,0.0,0.0,10.5,21.0,217.0
136,41.0,23.390243902439025,49.28938934942311,0.0,0.0,7.0,21.0,273.0
137,50.0,17.92,45.65435357115463,0.0,0.0,7.0,14.0,301.0
138,38.0,19.710526315789473,42.278297988407544,0.0,0.0,7.0,21.0,252.0
139,30.0,22.166666666666668,42.562800119623105,0.0,1.75,10.5,26.25,231.0
