id,count,mean,std,min,25%,50%,75%,max
35,22.0,31.181818181818183,30.98484478032133,7.0,8.75,24.5,40.25,140.0
36,26.0,62.19230769230769,91.27585408234502,7.0,8.75,21.0,75.25,406.0
37,41.0,51.5609756097561,61.89670782056498,7.0,14.0,28.0,63.0,308.0
38,39.0,59.41025641025641,64.49427471477725,7.0,10.5,35.0,87.5,259.0
39,43.0,53.72093023255814,59.99735136272796,7.0,14.0,28.0,70.0,238.0
40,27.0,61.96296296296296,88.17486188141305,7.0,7.0,14.0,77.0,413.0
41,38.0,53.421052631578945,53.370521055925046,7.0,21.0,42.0,70.0,294.0
42,35.0,23.8,26.530559516061743,7.0,7.0,14.0,28.0,147.0
43,48.0,50.895833333333336,56.95509226979614,7.0,14.0,28.0,70.0,266.0
44,31.0,54.41935483870968,75.96875418817413,7.0,7.0,21.0,66.5,357.0
45,41.0,43.19512195121951,49.24693874353772,7.0,14.0,28.0,56.0,259.0
46,25.0,17.36,28.870226878221793,7.0,7.0,7.0,14.0,147.0
47,40.0,31.325,37.61231897213383,7.0,7.0,14.0,35.0,168.0
48,23.0,42.608695652173914,70.72529387479341,7.0,10.5,14.0,42.0,322.0
49,37.0,30.64864864864865,39.021515586643716,7.0,7.0,21.0,35.0,182.0
50,39.0,53.30769230769231,64.38909430631126,7.0,14.0,35.0,63.0,336.0
51,42.0,29.833333333333332,34.19022586523007,7.0,7.0,7.0,47.25,147.0
52,35.0,51.0,69.55742443562475,7.0,7.0,21.0,66.5,315.0
53,30.0,78.16666666666667,94.88289818410951,7.0,35.0,49.0,91.0,525.0
54,43.0,38.906976744186046,32.84365123363402,7.0,14.0,35.0,49.0,147.0
55,43.0,59.74418604651163,67.94223492660295,7.0,21.0,42.0,73.5,406.0
56,32.0,45.0625,72.28703426328019,7.0,7.0,21.0,43.75,364.0
57,37.0,64.70270270270271,59.26862804444077,7.0,28.0,49.0,77.0,280.0
58,26.0,38.5,46.737779151346075,7.0,14.0,21.0,40.25,189.0
59,36.0,70.38888888888889,92.50213210755979,7.0,26.25,38.5,94.5,532.0
60,35.0,55.2,90.90130394457238,7.0,10.5,21.0,63.0,448.0
61,19.0,54.526315789473685,57.467254851062435,7.0,7.0,35.0,91.0,182.0
62,35.0,73.0,76.51720298691777,7.0,28.0,49.0,87.5,392.0
63,41.0,56.34146341463415,92.1763553619087,7.0,7.0,28.0,49.0,462.0
64,34.0,56.0,77.73887916180252,7.0,7.0,35.0,63.0,427.0
65,37.0,39.91891891891892,41.67025209798844,7.0,14.0,28.0,49.0,196.0
66,34.0,64.8529411764706,85.6335152290345,7.0,15.75,28.0,73.5,385.0
67,28.0,39.0,55.65635300331517,7.0,7.0,14.0,43.75,252.0
68,40.0,43.925,56.58004880765766,7.0,7.0,21.0,49.0,252.0
69,15.0,51.333333333333336,76.93937006933879,7.0,7.0,14.0,42.0,259.0
70,35.0,62.2,84.28725393836596,7.0,14.0,28.0,84.0,371.0
71,28.0,25.25,30.14363761872294,7.0,7.0,14.0,29.75,147.0
72,23.0,65.43478260869566,102.15310527338876,7.0,10.5,28.0,52.5,427.0
73,36.0,55.02777777777778,53.915005126381814,7.0,14.0,49.0,63.0,245.0
74,29.0,59.37931034482759,61.896465277050375,7.0,7.0,28.0,84.0,189.0
75,43.0,62.348837209302324,62.02606353896348,7.0,21.0,35.0,87.5,259.0
76,26.0,66.23076923076923,87.43514519565124,7.0,8.75,28.0,89.25,413.0
77,39.0,60.84615384615385,60.17673027339356,7.0,21.0,49.0,73.5,287.0
78,36.0,30.333333333333332,29.88645178002902,7.0,14.0,21.0,36.75,175.0
79,47.0,56.297872340425535,57.278084014901644,7.0,14.0,35.0,73.5,273.0
80,29.0,58.41379310344828,80.56032222652402,7.0,7.0,28.0,63.0,364.0
81,42.0,42.666666666666664,49.22653788882908,7.0,7.0,35.0,49.0,259.0
82,25.0,25.48,30.837098869165157,14.0,14.0,14.0,28.0,168.0
83,37.0,26.864864864864863,43.512553847623586,7.0,7.0,7.0,28.0,196.0
84,18.0,54.44444444444444,89.53292015147095,7.0,7.0,17.5,38.5,357.0
85,37.0,37.08108108108108,43.95918459104888,7.0,7.0,21.0,42.0,203.0
86,41.0,51.90243902439025,67.04990860472846,7.0,14.0,28.0,56.0,301.0
87,36.0,33.05555555555556,37.92243545859247,7.0,7.0,14.0,50.75,161.0
88,38.0,49.18421052631579,67.56412580138836,7.0,8.75,24.5,61.25,350.0
89,29.0,93.65517241379311,108.01364856286482,7.0,35.0,63.0,112.0,574.0
90,42.0,40.5,36.636147683308224,7.0,8.75,35.0,56.0,182.0
91,41.0,64.53658536585365,72.18001716575566,7.0,14.0,49.0,91.0,413.0
92,31.0,37.70967741935484,40.56286770630424,7.0,7.0,28.0,45.5,196.0
93,34.0,66.70588235294117,58.521443576596525,7.0,22.75,52.5,89.25,280.0
94,28.0,44.25,54.223559865103326,7.0,7.0,17.5,47.25,196.0
95,35.0,75.8,101.20474297185878,7.0,17.5,42.0,91.0,504.0
96,29.0,63.0,78.1504958397578,7.0,14.0,35.0,49.0,322.0
97,19.0,50.10526315789474,69.93242352191952,7.0,7.0,21.0,49.0,231.0
98,35.0,74.2,74.33738668276905,7.0,28.0,63.0,91.0,385.0
99,40.0,64.75,90.79612270045399,7.0,7.0,31.5,64.75,441.0
100,33.0,61.93939393939394,85.91272439005303,7.0,7.0,21.0,91.0,427.0
101,46.0,36.82608695652174,41.38454051015566,7.0,7.0,28.0,49.0,210.0
102,38.0,53.05263157894737,76.24177310281154,7.0,8.75,21.0,49.0,378.0
103,30.0,38.03333333333333,58.93098437613468,7.0,7.0,7.0,38.5,252.0
104,35.0,47.8,60.87054730665533,7.0,7.0,28.0,49.0,245.0
105,16.0,47.6875,71.21303134492544,7.0,7.0,14.0,45.5,245.0
106,34.0,65.67647058823529,75.64819715380084,7.0,8.75,35.0,96.25,329.0
107,22.0,50.27272727272727,49.43315045226597,7.0,14.0,31.5,70.0,168.0
108,23.0,63.608695652173914,109.6265309338254,7.0,7.0,21.0,45.5,455.0
109,34.0,60.3235294117647,69.95787502543847,7.0,14.0,28.0,87.5,245.0
110,38.0,52.31578947368421,55.89909116079732,7.0,14.0,35.0,70.0,287.0
111,43.0,68.04651162790698,63.28317066900552,7.0,21.0,42.0,80.5,266.0
112,24.0,83.41666666666667,118.54110153707526,7.0,7.0,38.5,84.0,448.0
113,34.0,65.88235294117646,58.21317392599655,7.0,28.0,49.0,89.25,238.0
114,32.0,34.125,35.59335748105528,7.0,14.0,24.5,42.0,196.0
115,46.0,51.28260869565217,53.3931593801962,7.0,14.0,35.0,66.5,210.0
116,34.0,61.970588235294116,90.00959049713354,7.0,7.0,14.0,82.25,371.0
117,39.0,37.87179487179487,40.23495435509795,7.0,10.5,28.0,56.0,210.0
118,25.0,28.0,33.57082066318904,7.0,21.0,21.0,28.0,182.0
119,35.0,37.6,49.761312636365595,7.0,7.0,14.0,49.0,217.0
120,19.0,55.26315789473684,68.97732486135745,7.0,7.0,14.0,80.5,252.0
121,41.0,33.46341463414634,48.23178286201724,7.0,7.0,14.0,35.0,280.0
122,39.0,65.87179487179488,74.90702289019772,7.0,14.0,42.0,84.0,322.0
123,37.0,40.108108108108105,70.63198196905476,7.0,7.0,14.0,35.0,336.0
124,33.0,48.15151515151515,59.13233105296607,7.0,14.0,28.0,56.0,301.0
125,31.0,81.96774193548387,112.09028618959145,7.0,10.5,42.0,80.5,567.0
126,39.0,38.76923076923077,38.50322032906471,7.0,7.0,28.0,52.5,203.0
127,40.0,51.1,52.62728160593866,7.0,21.0,31.5,70.0,231.0
128,37.0,44.270270270270274,75.7714577780698,7.0,7.0,21.0,42.0,343.0
129,33.0,67.45454545454545,66.9776506143518,7.0,28.0,56.0,84.0,357.0
130,31.0,40.645161290322584,60.44421581761527,7.0,7.0,21.0,35.0,273.0
131,36.0,71.75,74.44628936354047,7.0,19.25,35.0,99.75,238.0
132,36.0,63.583333333333336,79.73111061561855,7.0,7.0,24.5,106.75,343.0
133,21.0,71.0,109.28266102177417,7.0,14.0,28.0,70.0,406.0
134,34.0,72.67647058823529,60.06850664196737,7.0,35.0,56.0,101.5,245.0
135,36.0,74.86111111111111,81.66452378140978,7.0,19.25,45.5,91.0,350.0
136,29.0,72.41379310344827,94.38466780807877,7.0,7.0,35.0,91.0,357.0
137,45.0,37.333333333333336,48.01278238893548,7.0,7.0,28.0,49.0,259.0
138,30.0,60.9,83.33660453349665,7.0,14.0,28.0,59.5,378.0
139,28.0,37.25,52.21155328369667,7.0,7.0,7.0,36.75,182.0
