id,count,mean,std,min,25%,50%,75%,max
88,34.0,57.44117647058823,64.97887357207101,7.0,21.0,35.0,61.25,301.0
89,33.0,83.15151515151516,100.25159637510804,7.0,28.0,42.0,84.0,420.0
90,45.0,41.68888888888889,39.51226634754317,7.0,14.0,28.0,63.0,182.0
91,42.0,52.333333333333336,69.867353996495,7.0,14.0,31.5,54.25,392.0
92,32.0,46.8125,79.78132916836475,7.0,7.0,14.0,43.75,413.0
93,34.0,78.44117647058823,83.21465167336477,7.0,21.0,52.5,91.0,315.0
94,20.0,60.2,78.22612297557303,7.0,14.0,31.5,57.75,329.0
95,35.0,72.2,103.36451774865378,7.0,7.0,42.0,91.0,553.0
96,32.0,56.65625,65.93868577897246,7.0,12.25,28.0,64.75,252.0
97,19.0,29.473684210526315,40.788571957586136,7.0,7.0,21.0,28.0,182.0
98,36.0,74.66666666666667,65.43087956003649,7.0,21.0,63.0,113.75,259.0
99,40.0,66.85,83.77459072584031,7.0,7.0,31.5,94.5,350.0
100,32.0,61.6875,66.89251730177106,7.0,7.0,31.5,96.25,266.0
101,48.0,34.416666666666664,30.693982592291388,7.0,14.0,28.0,49.0,182.0
102,35.0,59.2,72.45517884303696,7.0,14.0,21.0,84.0,280.0
103,31.0,36.806451612903224,58.145460903289035,7.0,7.0,7.0,35.0,238.0
104,36.0,45.111111111111114,78.2077006722768,7.0,7.0,17.5,35.0,420.0
105,11.0,44.54545454545455,64.4815688958692,7.0,7.0,14.0,42.0,175.0
106,36.0,62.611111111111114,68.09291038312612,7.0,14.0,38.5,92.75,287.0
107,23.0,39.26086956521739,48.94265419048589,7.0,7.0,21.0,42.0,168.0
108,20.0,53.2,70.08836527818595,7.0,12.25,17.5,56.0,231.0
109,37.0,59.972972972972975,81.52555376025309,7.0,14.0,28.0,70.0,406.0
110,31.0,77.45161290322581,83.02081614859308,7.0,21.0,42.0,101.5,294.0
111,42.0,66.33333333333333,87.25534903350827,7.0,14.0,31.5,68.25,343.0
112,22.0,80.81818181818181,127.17465918725294,7.0,14.0,28.0,68.25,553.0
113,38.0,53.60526315789474,51.54926243931124,7.0,14.0,42.0,78.75,203.0
114,29.0,34.51724137931034,41.451883198350046,7.0,7.0,7.0,49.0,182.0
115,42.0,64.5,101.39881415576379,7.0,7.0,28.0,61.25,427.0
116,34.0,57.85294117647059,72.65031746283688,7.0,14.0,24.5,75.25,287.0
117,29.0,62.758620689655174,72.22665474167009,7.0,14.0,28.0,84.0,238.0
118,27.0,22.296296296296298,33.40407024348843,7.0,7.0,14.0,21.0,182.0
119,39.0,25.666666666666668,46.27511172231009,7.0,7.0,7.0,21.0,224.0
120,26.0,41.46153846153846,63.75530143869184,7.0,7.0,10.5,35.0,217.0
121,44.0,32.93181818181818,44.02874205391172,7.0,12.25,21.0,35.0,280.0
122,31.0,83.09677419354838,108.9355634733089,7.0,17.5,35.0,98.0,469.0
123,40.0,35.525,62.91793087539534,7.0,7.0,7.0,35.0,322.0
124,38.0,47.526315789473685,56.941761068896625,7.0,14.0,24.5,54.25,252.0
125,33.0,77.84848484848484,105.49114927688282,7.0,28.0,35.0,63.0,455.0
126,36.0,43.361111111111114,41.015782870066545,7.0,14.0,31.5,56.0,203.0
127,42.0,58.333333333333336,73.2645279580137,7.0,21.0,38.5,63.0,413.0
128,29.0,48.51724137931034,76.03787622421903,7.0,14.0,21.0,42.0,371.0
129,30.0,83.53333333333333,92.68215367154241,7.0,22.75,49.0,84.0,357.0
130,30.0,39.43333333333333,64.45778267305226,7.0,7.0,17.5,35.0,266.0
131,34.0,76.58823529411765,85.29702742593399,7.0,7.0,42.0,103.25,308.0
132,33.0,71.6969696969697,77.5948954701938,7.0,7.0,49.0,112.0,280.0
133,17.0,55.1764705882353,94.1715424731097,7.0,7.0,14.0,42.0,364.0
134,31.0,97.3225806451613,78.06082547038739,7.0,45.5,77.0,129.5,301.0
135,40.0,58.975,62.2251855597773,7.0,14.0,28.0,87.5,266.0
136,36.0,52.30555555555556,66.79641540615118,7.0,7.0,17.5,77.0,273.0
137,49.0,34.285714285714285,41.66433326799634,7.0,7.0,21.0,49.0,259.0
138,33.0,67.24242424242425,76.93911160092371,7.0,14.0,35.0,91.0,322.0
139,22.0,58.86363636363637,77.54832315558103,7.0,14.0,21.0,59.5,273.0
