id,count,mean,std,min,25%,50%,75%,max
24,41.0,20.146341463414632,46.385105893815606,0.0,0.0,7.0,14.0,252.0
25,37.0,12.486486486486486,24.811088047284226,0.0,0.0,0.0,14.0,140.0
26,41.0,14.341463414634147,29.155282331078155,0.0,0.0,0.0,14.0,140.0
27,43.0,18.88372093023256,28.476564551963964,0.0,0.0,14.0,21.0,161.0
28,43.0,15.953488372093023,28.874897227912008,0.0,0.0,7.0,14.0,147.0
29,55.0,14.381818181818181,25.575227386912044,0.0,0.0,7.0,14.0,154.0
30,38.0,15.657894736842104,31.826621795401707,0.0,0.0,7.0,14.0,168.0
31,33.0,12.090909090909092,25.255399962636254,0.0,0.0,0.0,14.0,140.0
32,45.0,11.666666666666666,28.277038548810395,0.0,0.0,7.0,14.0,182.0
33,25.0,8.68,29.648946018366324,0.0,0.0,0.0,0.0,147.0
34,45.0,17.11111111111111,33.82053049300502,0.0,0.0,7.0,7.0,168.0
35,30.0,10.5,27.250751334153378,0.0,0.0,0.0,7.0,140.0
36,34.0,11.323529411764707,32.19422175544088,0.0,0.0,7.0,7.0,189.0
37,44.0,10.659090909090908,23.16667934151275,0.0,0.0,7.0,14.0,147.0
38,44.0,17.65909090909091,29.60196660800277,0.0,0.0,7.0,28.0,182.0
39,43.0,14.325581395348838,30.009300883807402,0.0,0.0,7.0,14.0,175.0
40,34.0,21.205882352941178,33.57017021085445,0.0,0.0,14.0,26.25,175.0
41,45.0,14.933333333333334,30.31456295698038,0.0,0.0,7.0,14.0,196.0
42,43.0,9.279069767441861,26.312522441022306,0.0,0.0,0.0,7.0,168.0
43,49.0,19.0,31.790328718023662,0.0,0.0,7.0,21.0,182.0
44,45.0,11.511111111111111,30.298231438201608,0.0,0.0,0.0,14.0,196.0
45,51.0,14.686274509803921,30.327209034844223,0.0,0.0,7.0,14.0,182.0
46,25.0,6.72,30.74426775839685,0.0,0.0,0.0,0.0,154.0
47,43.0,19.209302325581394,47.256925992531144,0.0,0.0,7.0,14.0,252.0
48,34.0,20.176470588235293,39.250146178639426,0.0,0.0,3.5,21.0,175.0
49,58.0,14.724137931034482,33.370221573137485,0.0,0.0,7.0,14.0,196.0
50,44.0,18.772727272727273,41.721593113445344,0.0,0.0,7.0,14.0,210.0
51,45.0,16.955555555555556,31.4996071804912,0.0,0.0,7.0,21.0,147.0
52,41.0,11.78048780487805,27.578535308389704,0.0,0.0,7.0,7.0,175.0
53,37.0,21.945945945945947,35.08398332410227,0.0,7.0,7.0,21.0,196.0
54,54.0,16.72222222222222,28.374461455560382,0.0,0.0,7.0,21.0,175.0
55,43.0,16.930232558139537,34.538036553809015,0.0,0.0,7.0,17.5,161.0
56,43.0,16.767441860465116,32.010293886946464,0.0,0.0,7.0,17.5,182.0
57,41.0,13.487804878048781,32.20723672656466,0.0,0.0,0.0,14.0,182.0
58,40.0,19.075,33.96105424052977,0.0,0.0,7.0,15.75,168.0
59,37.0,24.783783783783782,56.69074740061945,0.0,0.0,7.0,14.0,287.0
60,41.0,13.829268292682928,31.751301106430574,0.0,0.0,7.0,14.0,196.0
61,33.0,26.939393939393938,47.92959641099862,0.0,0.0,7.0,35.0,182.0
62,41.0,17.585365853658537,30.71723914169053,0.0,0.0,7.0,21.0,168.0
63,42.0,25.0,35.327733871390684,0.0,7.0,14.0,33.25,182.0
64,40.0,20.65,37.07272824445457,0.0,0.0,7.0,21.0,189.0
65,55.0,11.963636363636363,25.191094573107492,0.0,0.0,7.0,14.0,175.0
66,38.0,12.526315789473685,31.014152691002618,0.0,0.0,7.0,14.0,189.0
67,33.0,10.606060606060606,28.708599967974965,0.0,0.0,0.0,7.0,154.0
68,45.0,9.955555555555556,30.42050411658346,0.0,0.0,7.0,7.0,203.0
69,25.0,10.92,32.462696540285535,0.0,0.0,0.0,7.0,161.0
70,45.0,17.57777777777778,33.591455142429574,0.0,0.0,7.0,21.0,189.0
71,30.0,12.366666666666667,30.30020295064993,0.0,0.0,0.0,14.0,161.0
72,33.0,16.757575757575758,40.0187692706734,0.0,0.0,7.0,14.0,224.0
73,42.0,17.333333333333332,35.29711289697486,0.0,0.0,7.0,21.0,217.0
74,42.0,14.333333333333334,43.617889967343125,0.0,0.0,3.5,14.0,280.0
75,43.0,15.13953488372093,30.124804994704817,0.0,7.0,7.0,14.0,196.0
76,34.0,24.91176470588235,75.90638877853104,0.0,0.0,7.0,14.0,441.0
77,44.0,12.409090909090908,35.52877522405995,0.0,0.0,0.0,14.0,231.0
78,43.0,6.674418604651163,29.101399843791313,0.0,0.0,0.0,0.0,189.0
79,48.0,14.583333333333334,34.165948790244194,0.0,0.0,7.0,14.0,203.0
80,44.0,16.863636363636363,35.73519593243907,0.0,0.0,7.0,21.0,224.0
81,51.0,14.686274509803921,31.437869009255976,0.0,0.0,7.0,14.0,203.0
82,25.0,9.8,35.23256069793016,0.0,0.0,0.0,0.0,175.0
83,40.0,28.525,63.45480422700222,0.0,0.0,7.0,15.75,259.0
84,31.0,31.838709677419356,46.98659154425054,0.0,0.0,14.0,42.0,182.0
85,58.0,14.482758620689655,37.54447252017141,0.0,0.0,7.0,14.0,273.0
86,44.0,24.181818181818183,40.99646764549397,0.0,0.0,7.0,21.0,217.0
87,45.0,18.977777777777778,60.33862357519846,0.0,0.0,0.0,14.0,329.0
88,41.0,11.439024390243903,32.297096448820135,0.0,0.0,0.0,7.0,189.0
89,37.0,14.378378378378379,43.80661502010307,0.0,0.0,0.0,14.0,259.0
90,51.0,20.313725490196077,48.68407961380329,0.0,0.0,0.0,7.0,217.0
91,42.0,17.0,33.70025692888959,0.0,0.0,7.0,21.0,217.0
92,43.0,24.093023255813954,70.948611165805,0.0,0.0,7.0,14.0,336.0
93,40.0,22.05,54.488742662343356,0.0,0.0,7.0,21.0,301.0
94,38.0,21.18421052631579,36.51793729052178,0.0,0.0,7.0,28.0,203.0
95,37.0,23.27027027027027,44.39635160726652,0.0,0.0,7.0,28.0,231.0
96,39.0,20.46153846153846,39.02013390805354,0.0,0.0,7.0,21.0,210.0
97,33.0,32.45454545454545,75.99551422168403,0.0,0.0,7.0,21.0,392.0
98,41.0,16.73170731707317,34.7498376904439,0.0,0.0,7.0,21.0,203.0
99,40.0,19.075,35.26775784749782,0.0,0.0,7.0,21.0,196.0
100,39.0,18.666666666666668,42.92118439856289,0.0,0.0,7.0,14.0,224.0
101,55.0,9.8,34.78154044253295,0.0,0.0,0.0,7.0,252.0
102,38.0,18.973684210526315,37.14433996539916,0.0,7.0,7.0,14.0,224.0
103,33.0,10.393939393939394,31.74797177964621,0.0,0.0,0.0,7.0,175.0
104,44.0,11.772727272727273,34.58314123247461,0.0,0.0,7.0,14.0,231.0
105,25.0,13.44,39.387053710578556,0.0,0.0,0.0,7.0,196.0
106,40.0,28.7,52.06563904563902,0.0,7.0,7.0,29.75,266.0
107,27.0,20.22222222222222,47.05098162413693,0.0,0.0,7.0,14.0,238.0
108,33.0,20.151515151515152,58.166313926168435,0.0,0.0,7.0,14.0,329.0
109,42.0,20.333333333333332,56.315170016468386,0.0,0.0,7.0,14.0,343.0
110,42.0,27.0,80.32828982582328,0.0,0.0,7.0,14.0,511.0
111,43.0,12.372093023255815,33.250866981760936,0.0,0.0,0.0,10.5,210.0
112,33.0,23.757575757575758,90.49275879284151,0.0,0.0,7.0,14.0,525.0
113,43.0,16.6046511627907,40.24161523720469,0.0,0.0,7.0,14.0,252.0
114,43.0,11.069767441860465,32.947574048158906,0.0,0.0,0.0,7.0,210.0
115,48.0,18.8125,35.13842308066406,0.0,0.0,7.0,21.0,224.0
116,41.0,13.658536585365853,36.97269922260043,0.0,0.0,0.0,14.0,231.0
117,51.0,20.45098039215686,54.72268769915827,0.0,0.0,0.0,21.0,315.0
118,25.0,15.68,43.16414407043574,0.0,0.0,7.0,14.0,217.0
119,39.0,22.615384615384617,57.26283601659952,0.0,0.0,7.0,14.0,273.0
120,31.0,31.612903225806452,65.66261108594186,0.0,0.0,0.0,35.0,294.0
121,57.0,15.228070175438596,42.499587201297636,0.0,0.0,7.0,14.0,287.0
122,44.0,14.795454545454545,34.76203458697136,0.0,0.0,7.0,14.0,224.0
123,44.0,17.65909090909091,72.06132504052499,0.0,0.0,0.0,7.0,476.0
124,41.0,17.414634146341463,53.7480118747457,0.0,0.0,0.0,7.0,287.0
125,37.0,20.62162162162162,51.17255739779507,0.0,0.0,7.0,21.0,301.0
126,50.0,28.14,49.68883174315934,0.0,0.0,7.0,21.0,203.0
127,41.0,29.70731707317073,55.40137358515537,0.0,7.0,14.0,28.0,266.0
128,42.0,17.833333333333332,57.97556956741922,0.0,0.0,0.0,14.0,371.0
129,37.0,28.56756756756757,53.37110149204786,0.0,7.0,7.0,28.0,252.0
130,37.0,19.2972972972973,40.96330665964959,0.0,0.0,7.0,21.0,224.0
131,37.0,26.10810810810811,62.384463781628526,0.0,0.0,7.0,14.0,238.0
132,38.0,11.789473684210526,35.65992367451537,0.0,0.0,0.0,7.0,217.0
133,33.0,21.424242424242426,90.93164682298124,0.0,0.0,0.0,7.0,525.0
134,41.0,20.829268292682926,43.78464481928818,0.0,0.0,7.0,21.0,210.0
135,37.0,25.91891891891892,37.90732733213284,0.0,7.0,21.0,35.0,217.0
136,38.0,17.68421052631579,57.25670278862337,0.0,0.0,7.0,14.0,350.0
137,54.0,12.055555555555555,36.699913457646495,0.0,0.0,7.0,14.0,266.0
138,36.0,27.61111111111111,44.8669638425027,0.0,0.0,14.0,35.0,238.0
139,33.0,17.818181818181817,38.58307153520711,0.0,0.0,7.0,14.0,210.0
