id,count,mean,std,min,25%,50%,75%,max
26,54.0,38.77777777777778,34.54429295991784,7.0,14.0,28.0,47.25,161.0
27,49.0,29.591836734693878,29.975627855077907,7.0,7.0,14.0,35.0,133.0
28,41.0,30.585365853658537,34.06242475937092,7.0,7.0,21.0,49.0,161.0
29,49.0,27.877551020408163,31.67322255803606,7.0,7.0,21.0,28.0,168.0
30,39.0,38.256410256410255,44.89386193463655,7.0,7.0,21.0,49.0,196.0
31,17.0,33.8235294117647,35.51977493966855,7.0,7.0,14.0,49.0,120.0
32,38.0,32.26315789473684,34.34379774882552,7.0,7.0,14.0,49.0,147.0
33,14.0,41.57142857142857,70.37888044851817,7.0,7.0,10.5,26.25,259.0
34,52.0,30.173076923076923,28.82381991111651,7.0,7.0,14.0,43.75,120.0
35,26.0,18.884615384615383,24.395617513113987,7.0,7.0,7.0,21.0,120.0
36,39.0,31.794871794871796,40.05797081282357,7.0,7.0,14.0,38.5,148.0
37,50.0,45.38,37.66495149908694,7.0,21.0,35.0,61.25,189.0
38,43.0,34.2093023255814,38.629225390416075,7.0,7.0,14.0,45.5,148.0
39,45.0,40.62222222222222,30.084191627141752,7.0,14.0,28.0,63.0,127.0
40,37.0,43.91891891891892,44.20305317407283,7.0,14.0,35.0,49.0,231.0
41,41.0,22.21951219512195,28.42315270613198,7.0,7.0,14.0,21.0,162.0
42,37.0,18.37837837837838,26.116567061447316,7.0,7.0,7.0,14.0,127.0
43,47.0,24.29787234042553,36.32098141607447,7.0,7.0,7.0,21.0,175.0
44,47.0,43.06382978723404,46.07338392991127,7.0,7.0,21.0,59.5,217.0
45,33.0,29.727272727272727,28.233704068976596,7.0,14.0,21.0,28.0,141.0
46,25.0,17.4,25.58808316384797,7.0,7.0,7.0,14.0,127.0
47,28.0,34.285714285714285,51.48740021551273,7.0,7.0,14.0,28.0,203.0
48,19.0,25.842105263157894,29.16669172931254,7.0,7.0,21.0,24.5,134.0
49,42.0,21.023809523809526,23.25729688300636,7.0,7.0,14.0,26.25,134.0
50,44.0,29.772727272727273,35.95983782742982,7.0,7.0,14.0,36.75,154.0
51,35.0,39.22857142857143,35.04038486416169,7.0,14.0,28.0,49.0,154.0
52,31.0,28.93548387096774,29.541987615224276,7.0,7.0,21.0,38.5,148.0
53,39.0,33.41025641025641,32.497544805009134,7.0,14.0,21.0,35.0,134.0
54,46.0,28.782608695652176,31.103349618456253,7.0,7.0,21.0,33.25,154.0
55,48.0,38.229166666666664,37.742824925187215,7.0,14.0,24.5,43.75,154.0
56,38.0,21.394736842105264,28.632375809972018,7.0,7.0,10.5,21.0,148.0
57,43.0,36.81395348837209,32.85049525897121,7.0,10.5,28.0,52.5,155.0
58,28.0,31.285714285714285,35.52553295959812,7.0,12.25,21.0,29.75,141.0
59,50.0,43.56,41.95194529799201,7.0,14.0,28.0,49.0,168.0
60,34.0,37.911764705882355,44.2550237840268,7.0,7.0,21.0,47.25,203.0
61,27.0,31.40740740740741,47.01003105660557,7.0,7.0,7.0,28.0,210.0
62,49.0,33.30612244897959,30.8640865203345,7.0,14.0,21.0,49.0,134.0
63,52.0,33.94230769230769,39.29846250624126,7.0,7.0,21.0,38.5,189.0
64,38.0,26.55263157894737,30.061825813912286,7.0,7.0,14.0,28.0,127.0
65,41.0,24.609756097560975,29.553238442496017,7.0,7.0,14.0,28.0,141.0
66,36.0,41.833333333333336,45.19513248127501,7.0,7.0,21.0,57.75,161.0
67,29.0,28.03448275862069,34.30793614834067,7.0,7.0,14.0,35.0,141.0
68,33.0,31.0,32.24709289222829,7.0,7.0,14.0,42.0,155.0
69,13.0,53.38461538461539,82.62923056394597,7.0,7.0,14.0,21.0,245.0
70,42.0,37.19047619047619,39.6762742246935,7.0,8.75,28.0,47.25,189.0
71,27.0,19.74074074074074,25.635901197333208,7.0,7.0,14.0,21.0,134.0
72,30.0,30.366666666666667,35.07281424195347,7.0,7.0,17.5,40.25,162.0
73,40.0,39.05,39.605717018036934,7.0,14.0,24.5,50.75,175.0
74,32.0,33.5,39.07808560041738,7.0,7.0,14.0,50.75,197.0
75,47.0,44.40425531914894,40.52356242895477,7.0,14.0,28.0,66.5,169.0
76,24.0,39.125,43.42440958523313,7.0,7.0,14.0,57.75,169.0
77,51.0,28.705882352941178,33.99252512988528,7.0,7.0,14.0,31.5,190.0
78,37.0,28.027027027027028,28.502910656912142,7.0,14.0,14.0,28.0,148.0
79,53.0,32.905660377358494,38.98286810645819,7.0,7.0,21.0,35.0,182.0
80,35.0,42.82857142857143,49.32395058022357,7.0,7.0,28.0,56.0,204.0
81,52.0,25.73076923076923,29.524410229447128,7.0,7.0,17.5,29.75,169.0
82,22.0,25.818181818181817,31.369740293164778,7.0,14.0,14.0,21.0,148.0
83,37.0,23.10810810810811,35.528379723339,7.0,7.0,7.0,21.0,162.0
84,26.0,39.88461538461539,70.76684360522343,7.0,7.0,10.5,26.25,322.0
85,38.0,24.157894736842106,35.48850313703776,7.0,7.0,14.0,26.25,211.0
86,39.0,39.69230769230769,63.769384605431675,7.0,14.0,14.0,35.0,336.0
87,33.0,39.484848484848484,47.578304675109806,7.0,7.0,28.0,56.0,224.0
88,41.0,32.292682926829265,45.73250698487839,7.0,7.0,14.0,35.0,245.0
89,37.0,43.16216216216216,43.75278626906298,7.0,14.0,21.0,63.0,176.0
90,48.0,30.5,34.78933561223074,7.0,7.0,21.0,35.0,176.0
91,48.0,42.166666666666664,45.40940634270793,7.0,14.0,35.0,49.0,238.0
92,43.0,20.372093023255815,27.354831779878058,7.0,7.0,7.0,21.0,162.0
93,47.0,33.680851063829785,35.189614564143604,7.0,7.0,21.0,45.5,162.0
94,28.0,47.785714285714285,62.046790672880356,7.0,14.0,24.5,36.75,266.0
95,52.0,36.09615384615385,35.487230299486725,7.0,14.0,21.0,42.0,183.0
96,37.0,35.972972972972975,49.771972527209016,7.0,7.0,14.0,42.0,203.0
97,14.0,49.57142857142857,66.14170601613837,7.0,7.0,14.0,56.0,203.0
98,47.0,31.0,28.010091349213848,7.0,10.5,21.0,42.0,155.0
99,47.0,49.46808510638298,50.07162307692669,7.0,10.5,35.0,59.5,203.0
100,41.0,37.75609756097561,41.03826293095559,7.0,7.0,28.0,49.0,162.0
101,44.0,27.704545454545453,33.18698227937936,7.0,7.0,14.0,28.0,190.0
102,34.0,41.61764705882353,64.8424733165774,7.0,7.0,17.5,42.0,280.0
103,29.0,26.344827586206897,33.067329433476615,7.0,14.0,14.0,28.0,162.0
104,42.0,28.523809523809526,35.341013343677,7.0,7.0,14.0,28.0,183.0
105,11.0,54.81818181818182,71.77718047098003,7.0,7.0,7.0,94.5,210.0
106,35.0,44.22857142857143,54.389167235811236,7.0,10.5,21.0,49.0,217.0
107,23.0,28.956521739130434,33.36230624913196,7.0,7.0,21.0,31.5,155.0
108,27.0,29.333333333333332,35.15460359392712,7.0,7.0,14.0,38.5,169.0
109,41.0,33.31707317073171,34.29171840575377,7.0,7.0,21.0,42.0,190.0
110,37.0,42.78378378378378,54.45953397561202,7.0,14.0,28.0,63.0,323.0
111,48.0,48.583333333333336,45.73133072554393,7.0,14.0,28.0,71.75,176.0
112,28.0,55.535714285714285,86.6754192771994,7.0,7.0,28.0,70.0,442.0
113,45.0,35.48888888888889,40.432110451416655,7.0,14.0,21.0,42.0,211.0
114,35.0,32.82857142857143,32.37690327295399,7.0,21.0,21.0,28.0,176.0
115,47.0,39.340425531914896,49.74992969002883,7.0,7.0,7.0,52.5,197.0
116,33.0,43.72727272727273,58.998025775906655,7.0,7.0,14.0,63.0,245.0
117,39.0,35.56410256410256,40.05443327312607,7.0,14.0,21.0,42.0,218.0
118,17.0,40.411764705882355,45.46160306171767,7.0,21.0,28.0,35.0,183.0
119,33.0,37.78787878787879,70.53933192542193,7.0,7.0,14.0,28.0,287.0
