id,count,mean,std,min,25%,50%,75%,max
51,38.0,23.236842105263158,46.904984009093475,0.0,0.0,7.0,21.0,203.0
52,51.0,12.92156862745098,38.09453668822074,0.0,0.0,0.0,7.0,224.0
53,54.0,16.61111111111111,33.73281067037358,0.0,0.0,7.0,14.0,169.0
54,59.0,15.559322033898304,29.038186028199135,0.0,0.0,7.0,21.0,162.0
55,48.0,12.708333333333334,24.01325727223808,0.0,0.0,7.0,14.0,155.0
56,53.0,12.037735849056604,24.33181066340217,0.0,0.0,7.0,14.0,148.0
57,55.0,9.563636363636364,22.63540625130497,0.0,0.0,0.0,14.0,155.0
58,38.0,20.473684210526315,53.242300213323716,0.0,0.0,0.0,7.0,252.0
59,53.0,13.358490566037736,28.353601276911927,0.0,0.0,7.0,7.0,176.0
60,48.0,12.125,25.908698120474373,0.0,0.0,7.0,14.0,169.0
61,36.0,16.555555555555557,26.005982217772726,0.0,0.0,7.0,21.0,134.0
62,54.0,15.574074074074074,26.168973312318244,0.0,0.0,7.0,14.0,148.0
63,53.0,20.62264150943396,27.294143084815794,0.0,7.0,14.0,28.0,162.0
64,49.0,18.020408163265305,30.168616278564475,0.0,0.0,7.0,21.0,155.0
65,60.0,12.85,25.30882140041227,0.0,0.0,7.0,14.0,183.0
66,43.0,16.790697674418606,35.99838497669351,0.0,0.0,7.0,14.0,176.0
67,29.0,10.172413793103448,28.711706131219668,0.0,0.0,0.0,7.0,155.0
68,53.0,8.471698113207546,25.33665919145685,0.0,0.0,0.0,7.0,169.0
69,25.0,13.76,30.84947325320158,0.0,0.0,0.0,7.0,141.0
70,54.0,16.48148148148148,28.364700851015076,0.0,0.0,7.0,19.25,162.0
71,30.0,15.666666666666666,30.28295677876201,0.0,0.0,7.0,14.0,148.0
72,40.0,10.0,25.94965540011303,0.0,0.0,7.0,7.0,162.0
73,53.0,13.226415094339623,28.603147694880583,0.0,0.0,7.0,14.0,183.0
74,49.0,14.448979591836734,45.2198616136067,0.0,0.0,7.0,14.0,316.0
75,52.0,17.51923076923077,26.721138276077063,0.0,7.0,7.0,21.0,169.0
76,39.0,27.487179487179485,72.08177804442593,0.0,3.5,7.0,21.0,435.0
77,53.0,10.056603773584905,29.490164654012275,0.0,0.0,0.0,7.0,204.0
78,37.0,7.783783783783784,27.70994119158034,0.0,0.0,0.0,7.0,169.0
79,53.0,15.867924528301886,30.22355025208568,0.0,0.0,7.0,21.0,190.0
80,49.0,11.448979591836734,32.07027519402364,0.0,0.0,0.0,7.0,211.0
81,57.0,12.298245614035087,28.06813452010298,0.0,0.0,7.0,14.0,204.0
82,24.0,16.666666666666668,37.38712480853904,0.0,0.0,7.0,14.0,176.0
83,43.0,23.790697674418606,46.107306589414144,0.0,0.0,7.0,24.5,245.0
84,37.0,14.972972972972974,38.157922205317035,0.0,0.0,0.0,14.0,197.0
85,64.0,13.140625,33.64089876094936,0.0,0.0,3.5,14.0,260.0
86,51.0,21.294117647058822,32.9255488140423,0.0,0.0,7.0,24.5,176.0
87,36.0,36.19444444444444,73.81436927259563,0.0,0.0,10.5,35.0,400.0
88,50.0,7.3,24.78911051248108,0.0,0.0,0.0,7.0,169.0
89,54.0,11.425925925925926,33.77092746104724,0.0,0.0,7.0,7.0,232.0
90,57.0,14.631578947368421,33.40264723199739,0.0,0.0,7.0,14.0,182.0
91,47.0,22.361702127659573,32.01794709487498,0.0,7.0,14.0,21.0,197.0
92,52.0,13.75,41.87838367950515,0.0,0.0,7.0,14.0,295.0
93,55.0,11.472727272727273,28.454547605985226,0.0,0.0,7.0,10.5,197.0
94,38.0,15.868421052631579,33.67264592998345,0.0,0.0,7.0,14.0,183.0
95,52.0,22.096153846153847,37.907141246288454,0.0,7.0,7.0,15.75,190.0
96,47.0,14.76595744680851,27.867085747977065,0.0,0.0,7.0,17.5,176.0
97,36.0,30.36111111111111,63.783183084920154,0.0,0.0,7.0,14.0,266.0
98,54.0,20.24074074074074,33.19236965349921,0.0,7.0,7.0,21.0,176.0
99,53.0,14.018867924528301,27.8702285092049,0.0,0.0,7.0,14.0,169.0
100,47.0,14.02127659574468,32.43688812722875,0.0,0.0,7.0,14.0,204.0
101,59.0,11.40677966101695,32.114621572750295,0.0,0.0,0.0,10.5,232.0
102,42.0,17.857142857142858,33.19460096312419,0.0,0.0,7.0,21.0,204.0
103,29.0,23.689655172413794,39.765476275888815,0.0,0.0,14.0,21.0,190.0
104,51.0,8.117647058823529,31.516755581007082,0.0,0.0,0.0,7.0,225.0
105,25.0,21.6,39.68941924493227,0.0,0.0,0.0,21.0,162.0
106,50.0,21.86,35.280225136955764,0.0,0.0,14.0,28.0,204.0
107,28.0,14.285714285714286,37.294480917131786,0.0,0.0,7.0,8.75,197.0
108,38.0,19.736842105263158,47.42144811274252,0.0,0.0,7.0,14.0,274.0
109,52.0,17.384615384615383,37.01465202531361,0.0,0.0,7.0,14.0,239.0
110,49.0,24.020408163265305,87.36763554942183,0.0,0.0,0.0,14.0,596.0
111,50.0,14.44,27.917633956234287,0.0,0.0,7.0,21.0,176.0
112,38.0,23.236842105263158,81.72942644185713,0.0,0.0,3.5,14.0,505.0
113,53.0,13.49056603773585,32.60699703196647,0.0,0.0,7.0,14.0,225.0
114,37.0,14.405405405405405,30.662553582377843,0.0,0.0,7.0,21.0,183.0
115,53.0,23.660377358490567,38.62837906365773,0.0,0.0,7.0,28.0,197.0
116,47.0,16.851063829787233,38.90511239648067,0.0,0.0,7.0,21.0,253.0
117,55.0,16.30909090909091,35.23669842401407,0.0,0.0,7.0,14.0,218.0
118,23.0,32.91304347826087,53.592666597618354,0.0,0.0,7.0,24.5,197.0
119,42.0,21.523809523809526,44.20916917102268,0.0,0.0,7.0,19.25,183.0
