id,count,mean,std,min,25%,50%,75%,max
74,49.0,15.020408163265307,45.882771728575854,0.0,0.0,0.0,14.0,316.0
75,50.0,15.42,28.888307075948315,0.0,0.0,7.0,19.25,176.0
76,39.0,27.307692307692307,74.49201788611272,0.0,0.0,7.0,28.0,463.0
77,52.0,7.019230769230769,28.409119210187463,0.0,0.0,0.0,7.0,204.0
78,38.0,14.026315789473685,30.01574977754833,0.0,0.0,7.0,14.0,169.0
79,53.0,24.056603773584907,41.335128985450524,0.0,7.0,7.0,21.0,224.0
80,50.0,11.08,27.2665153098605,0.0,0.0,7.0,14.0,190.0
81,55.0,12.618181818181819,35.372353144841334,0.0,0.0,0.0,7.0,211.0
82,23.0,21.043478260869566,50.66061610082743,0.0,0.0,0.0,10.5,182.0
83,43.0,15.162790697674419,30.063369763723887,0.0,0.0,7.0,21.0,183.0
84,40.0,15.95,42.96626583728216,0.0,0.0,0.0,7.0,197.0
85,57.0,17.087719298245613,38.92221212227316,0.0,0.0,7.0,14.0,246.0
86,55.0,22.036363636363635,33.70128233430341,0.0,0.0,14.0,28.0,190.0
87,36.0,32.69444444444444,74.00379119417539,0.0,5.25,14.0,28.0,421.0
88,48.0,11.104166666666666,32.55191570878827,0.0,0.0,0.0,7.0,176.0
89,52.0,12.0,34.20354298813467,0.0,0.0,0.0,7.0,232.0
90,55.0,11.981818181818182,24.5466229925157,0.0,0.0,7.0,14.0,176.0
91,50.0,15.28,28.99123020106992,0.0,0.0,7.0,19.25,190.0
92,56.0,10.767857142857142,29.001561758215445,0.0,0.0,7.0,8.75,211.0
93,52.0,17.923076923076923,29.32832810718324,0.0,0.0,7.0,21.0,176.0
94,36.0,18.88888888888889,35.54215025071562,0.0,0.0,7.0,21.0,183.0
95,52.0,24.25,38.73533878241206,0.0,0.0,7.0,28.0,190.0
96,48.0,11.979166666666666,28.792352400204965,0.0,0.0,7.0,8.75,190.0
97,40.0,20.675,47.641496402686386,0.0,0.0,7.0,14.0,232.0
98,53.0,17.18867924528302,37.89055930915408,0.0,0.0,7.0,14.0,176.0
99,50.0,16.4,30.099833886584822,0.0,0.0,7.0,21.0,183.0
100,50.0,10.8,29.563490998188964,0.0,0.0,0.0,12.25,197.0
101,56.0,13.767857142857142,34.292321468344944,0.0,0.0,0.0,14.0,211.0
102,41.0,16.585365853658537,31.477750562703882,0.0,0.0,7.0,21.0,197.0
103,29.0,16.448275862068964,34.48662909312675,0.0,7.0,7.0,14.0,190.0
104,48.0,13.291666666666666,39.70634674244416,0.0,0.0,0.0,7.0,204.0
105,28.0,11.785714285714286,31.311289104679567,0.0,0.0,0.0,7.0,162.0
106,47.0,28.617021276595743,42.2629209424348,0.0,7.0,14.0,38.5,204.0
107,28.0,18.035714285714285,41.655982757233076,0.0,0.0,7.0,14.0,197.0
108,39.0,18.333333333333332,52.69441862651077,0.0,0.0,0.0,14.0,316.0
109,50.0,11.92,32.452690841548765,0.0,0.0,7.0,7.0,225.0
110,49.0,23.448979591836736,79.58278216855122,0.0,0.0,0.0,14.0,540.0
111,50.0,13.18,27.96768543464812,0.0,0.0,7.0,14.0,183.0
112,39.0,23.358974358974358,79.43765750888758,0.0,0.0,0.0,14.0,491.0
113,51.0,12.235294117647058,33.81691188461426,0.0,0.0,7.0,14.0,239.0
114,37.0,22.16216216216216,45.55552992015686,0.0,0.0,7.0,14.0,211.0
115,52.0,26.673076923076923,44.2766353442279,0.0,0.0,7.0,22.75,183.0
116,47.0,14.617021276595745,31.22607131972825,0.0,0.0,7.0,14.0,204.0
117,55.0,19.87272727272727,51.52635231767318,0.0,0.0,7.0,14.0,280.0
118,23.0,21.652173913043477,42.8131338128555,0.0,3.5,7.0,17.5,197.0
119,43.0,27.697674418604652,50.979704123877966,0.0,0.0,0.0,35.0,218.0
