id,count,mean,std,min,25%,50%,75%,max
35,11.0,23.545454545454547,39.50788183733377,7.0,7.0,7.0,14.0,140.0
36,25.0,43.68,41.62303048393601,7.0,14.0,28.0,56.0,161.0
37,36.0,39.861111111111114,32.61126253987178,7.0,14.0,31.5,56.0,147.0
38,36.0,39.666666666666664,51.00196074662228,7.0,7.0,21.0,50.75,259.0
39,35.0,39.2,51.556821879872906,7.0,7.0,21.0,42.0,273.0
40,32.0,36.96875,38.84168393994167,7.0,7.0,21.0,50.75,161.0
41,40.0,32.725,32.65592772200195,7.0,14.0,21.0,36.75,154.0
42,16.0,37.1875,47.38806987699189,7.0,7.0,14.0,31.5,147.0
43,30.0,52.03333333333333,70.25740031377886,7.0,7.0,21.0,68.25,259.0
44,35.0,45.2,68.25591980359869,7.0,7.0,14.0,49.0,350.0
45,37.0,23.08108108108108,28.427664908186387,7.0,7.0,14.0,28.0,154.0
46,9.0,24.11111111111111,46.31534422965148,7.0,7.0,7.0,7.0,147.0
47,22.0,20.045454545454547,36.23136929805609,7.0,7.0,7.0,14.0,161.0
48,23.0,30.434782608695652,38.375922952426734,7.0,7.0,14.0,35.0,154.0
49,36.0,21.583333333333332,29.479654000683247,7.0,7.0,7.0,21.0,154.0
50,38.0,34.81578947368421,41.41213770574861,7.0,7.0,21.0,35.0,168.0
51,16.0,39.8125,43.356227926331414,7.0,7.0,24.5,50.75,147.0
52,34.0,42.205882352941174,61.54514451062915,7.0,7.0,17.5,42.0,273.0
53,36.0,48.611111111111114,58.63654529765924,7.0,7.0,28.0,64.75,301.0
54,32.0,36.96875,44.06555554493635,7.0,7.0,14.0,50.75,161.0
55,40.0,32.9,29.7492081342577,7.0,7.0,24.5,42.0,154.0
56,37.0,39.91891891891892,75.1547952112388,7.0,7.0,14.0,21.0,392.0
57,38.0,49.36842105263158,74.41898226772435,7.0,7.0,21.0,47.25,378.0
58,25.0,22.12,39.06225799925037,7.0,7.0,7.0,14.0,168.0
59,29.0,52.37931034482759,77.98507814827849,7.0,7.0,21.0,49.0,364.0
60,37.0,37.45945945945946,39.742640544854055,7.0,7.0,21.0,42.0,168.0
61,23.0,18.565217391304348,30.337234977613843,7.0,7.0,7.0,14.0,147.0
62,31.0,43.806451612903224,45.90092181706065,7.0,14.0,28.0,56.0,210.0
63,33.0,44.54545454545455,72.99447363888709,7.0,7.0,21.0,42.0,371.0
64,46.0,32.71739130434783,38.82190850164562,7.0,7.0,17.5,47.25,168.0
65,36.0,25.86111111111111,28.289475860193033,7.0,7.0,14.0,29.75,154.0
66,26.0,36.88461538461539,60.81731787777355,7.0,7.0,7.0,28.0,245.0
67,13.0,38.76923076923077,45.05950481706356,7.0,14.0,14.0,49.0,147.0
68,38.0,35.921052631578945,41.5297884486756,7.0,7.0,14.0,49.0,189.0
69,12.0,21.583333333333332,41.942511160208824,7.0,7.0,7.0,14.0,154.0
70,37.0,35.945945945945944,65.04440617589475,7.0,7.0,7.0,28.0,329.0
71,10.0,27.3,44.937116556855806,7.0,7.0,14.0,21.0,154.0
72,29.0,42.0,43.15089802078283,7.0,14.0,28.0,49.0,168.0
73,38.0,34.81578947368421,37.16497571141621,7.0,7.0,24.5,42.0,189.0
74,38.0,33.89473684210526,56.106939144807626,7.0,7.0,14.0,28.0,266.0
75,40.0,35.875,51.46828124543284,7.0,7.0,21.0,36.75,259.0
76,31.0,43.354838709677416,46.79782643606202,7.0,7.0,28.0,52.5,189.0
77,39.0,35.35897435897436,39.62886187688488,7.0,7.0,21.0,49.0,196.0
78,18.0,33.05555555555556,44.8415146700967,7.0,7.0,10.5,28.0,175.0
79,38.0,39.60526315789474,67.06815390964474,7.0,7.0,17.5,42.0,385.0
80,42.0,41.666666666666664,66.71222020891864,7.0,7.0,14.0,40.25,364.0
81,35.0,29.8,42.96154230992014,7.0,7.0,14.0,31.5,189.0
82,14.0,18.5,43.02905994790033,7.0,7.0,7.0,7.0,168.0
83,20.0,23.45,39.02559888612926,7.0,7.0,10.5,21.0,175.0
84,23.0,44.130434782608695,83.18561083385981,7.0,7.0,14.0,35.0,378.0
85,37.0,24.216216216216218,33.5137908057888,7.0,7.0,14.0,28.0,196.0
86,31.0,53.74193548387097,77.51557595818424,7.0,7.0,14.0,52.5,280.0
87,21.0,25.333333333333332,35.65716384309516,7.0,7.0,14.0,21.0,161.0
88,34.0,44.6764705882353,52.411958263205136,7.0,7.0,21.0,56.0,203.0
89,37.0,51.08108108108108,64.4917644950709,7.0,7.0,21.0,63.0,315.0
90,35.0,36.2,40.47933387036199,7.0,7.0,21.0,52.5,175.0
91,40.0,35.0,37.00658292097744,7.0,12.25,24.5,43.75,189.0
92,38.0,40.526315789473685,76.11184403413151,7.0,7.0,14.0,33.25,427.0
93,33.0,47.93939393939394,56.35764111565718,7.0,7.0,21.0,63.0,224.0
94,25.0,21.56,35.80279318712439,7.0,7.0,7.0,14.0,182.0
95,26.0,50.61538461538461,51.75486599196402,7.0,14.0,31.5,63.0,196.0
96,36.0,44.72222222222222,65.07209676795252,7.0,12.25,21.0,49.0,329.0
97,19.0,20.63157894736842,38.2320553786941,7.0,7.0,7.0,14.0,175.0
98,33.0,44.75757575757576,50.838611251089404,7.0,7.0,21.0,56.0,182.0
99,35.0,47.8,71.57751865265091,7.0,7.0,28.0,52.5,364.0
100,41.0,39.4390243902439,44.650895164872004,7.0,7.0,21.0,56.0,189.0
101,34.0,30.470588235294116,36.955530437899604,7.0,7.0,14.0,28.0,175.0
102,31.0,33.41935483870968,51.334701839040854,7.0,7.0,7.0,31.5,189.0
103,17.0,31.705882352941178,45.843162938821024,7.0,7.0,14.0,28.0,175.0
104,36.0,38.111111111111114,46.985576983202456,7.0,7.0,21.0,50.75,203.0
105,14.0,25.0,45.91966228768875,7.0,7.0,10.5,19.25,182.0
106,31.0,41.096774193548384,56.39938228899892,7.0,7.0,14.0,42.0,203.0
107,10.0,28.7,54.666768292588465,7.0,7.0,7.0,17.5,182.0
108,28.0,41.5,48.53215810542913,7.0,7.0,21.0,56.0,203.0
109,36.0,40.638888888888886,53.85438184998918,7.0,7.0,21.0,43.75,245.0
110,32.0,50.3125,68.50356124484192,7.0,14.0,21.0,57.75,294.0
111,38.0,37.39473684210526,57.338510936502026,7.0,7.0,14.0,42.0,273.0
112,29.0,47.310344827586206,65.6566303083571,7.0,7.0,14.0,70.0,301.0
113,36.0,38.69444444444444,46.80770354451402,7.0,12.25,21.0,57.75,259.0
114,15.0,45.266666666666666,55.74106804382803,7.0,7.0,28.0,63.0,217.0
115,36.0,44.916666666666664,57.221062555670876,7.0,7.0,17.5,50.75,203.0
116,38.0,46.60526315789474,67.5795985021564,7.0,7.0,21.0,56.0,343.0
117,32.0,35.875,57.000141482563514,7.0,7.0,14.0,28.0,245.0
118,11.0,25.454545454545453,58.92259946126552,7.0,7.0,7.0,7.0,203.0
119,21.0,24.666666666666668,41.033319794203024,7.0,7.0,14.0,21.0,196.0
120,21.0,68.66666666666667,82.78425776277355,7.0,7.0,35.0,70.0,287.0
121,35.0,26.2,46.19447382279298,7.0,7.0,14.0,21.0,273.0
122,29.0,43.93103448275862,71.7992892098138,7.0,7.0,14.0,35.0,273.0
123,20.0,41.3,103.12644257364225,7.0,7.0,7.0,26.25,469.0
124,34.0,44.26470588235294,48.61120261429296,7.0,14.0,24.5,47.25,210.0
125,26.0,54.11538461538461,72.94947672085218,7.0,7.0,28.0,61.25,294.0
126,37.0,35.75675675675676,40.03498845135715,7.0,7.0,21.0,49.0,203.0
127,38.0,40.71052631578947,46.79796016271629,7.0,8.75,21.0,49.0,217.0
128,34.0,45.705882352941174,90.84870186753382,7.0,8.75,21.0,28.0,455.0
129,33.0,56.42424242424242,76.81960618188168,7.0,7.0,14.0,84.0,329.0
130,25.0,28.0,44.45597072760118,7.0,7.0,14.0,28.0,203.0
131,29.0,45.86206896551724,64.49846295949952,7.0,14.0,28.0,49.0,308.0
132,38.0,42.18421052631579,69.47753098320383,7.0,7.0,21.0,35.0,357.0
133,13.0,33.92307692307692,73.07354917987486,7.0,7.0,7.0,14.0,273.0
134,34.0,54.970588235294116,78.61509042205407,7.0,7.0,28.0,56.0,378.0
135,33.0,48.15151515151515,74.87786772977431,7.0,7.0,28.0,49.0,329.0
136,39.0,37.69230769230769,52.64386496277248,7.0,7.0,21.0,49.0,259.0
137,37.0,24.783783783783782,39.30799687873472,7.0,7.0,14.0,21.0,231.0
138,32.0,37.1875,51.05180006936661,7.0,7.0,7.0,42.0,210.0
139,19.0,27.63157894736842,43.61983560812136,7.0,7.0,14.0,21.0,196.0
