id,count,mean,std,min,25%,50%,75%,max
26,45.0,18.666666666666668,34.583890101396264,0.0,0.0,7.0,21.0,182.0
27,41.0,28.341463414634145,55.515587791222,0.0,0.0,7.0,28.0,273.0
28,42.0,13.0,25.988740526357592,0.0,0.0,3.5,14.0,147.0
29,50.0,14.14,25.396456445732742,0.0,0.0,7.0,14.0,154.0
30,36.0,16.13888888888889,32.17909949710285,0.0,0.0,7.0,14.0,168.0
31,32.0,14.875,40.573907076887124,0.0,0.0,0.0,7.0,189.0
32,46.0,9.73913043478261,27.11001027304916,0.0,0.0,7.0,7.0,182.0
33,28.0,9.25,28.19722208539936,0.0,0.0,0.0,7.0,147.0
34,43.0,16.11627906976744,32.314827278132,0.0,0.0,7.0,14.0,168.0
35,30.0,7.933333333333334,26.044965538181415,0.0,0.0,0.0,5.25,140.0
36,35.0,12.6,33.26029252462355,0.0,0.0,0.0,14.0,189.0
37,46.0,10.956521739130435,22.460787085980293,0.0,0.0,7.0,12.25,147.0
38,45.0,21.466666666666665,36.38531172177736,0.0,7.0,7.0,21.0,182.0
39,46.0,19.934782608695652,45.17196877804889,0.0,0.0,7.0,14.0,231.0
40,35.0,16.4,48.31708990068202,0.0,0.0,0.0,7.0,266.0
41,47.0,17.872340425531913,30.575364494451204,0.0,7.0,7.0,21.0,175.0
42,45.0,10.266666666666667,26.301918353818014,0.0,0.0,0.0,7.0,168.0
43,41.0,33.80487804878049,61.70138552423078,0.0,0.0,14.0,28.0,308.0
44,41.0,10.073170731707316,32.041683978766194,0.0,0.0,0.0,7.0,196.0
45,49.0,12.571428571428571,28.14471531211499,0.0,0.0,0.0,14.0,182.0
46,32.0,8.09375,26.971142732976308,0.0,0.0,0.0,7.0,154.0
47,43.0,17.74418604651163,37.08297839739556,0.0,0.0,7.0,14.0,189.0
48,34.0,16.470588235294116,36.01955301837453,0.0,0.0,7.0,7.0,175.0
49,59.0,15.186440677966102,30.238405915081128,0.0,0.0,7.0,21.0,196.0
50,44.0,28.15909090909091,49.09267135275573,0.0,5.25,14.0,22.75,224.0
51,45.0,19.6,46.90047489583176,0.0,0.0,7.0,21.0,273.0
52,44.0,11.931818181818182,31.434981053384437,0.0,0.0,3.5,7.0,175.0
53,44.0,18.931818181818183,40.80492316812851,0.0,0.0,7.0,14.0,231.0
54,50.0,16.66,30.162559573086632,0.0,0.0,7.0,21.0,175.0
55,40.0,14.525,26.82611385600577,0.0,0.0,7.0,14.0,161.0
56,42.0,13.666666666666666,29.004345062771634,0.0,0.0,7.0,14.0,182.0
57,43.0,12.372093023255815,30.3142456342244,0.0,0.0,0.0,7.0,182.0
58,38.0,15.473684210526315,29.7500732155404,0.0,0.0,7.0,14.0,168.0
59,43.0,16.27906976744186,33.49152386115979,0.0,0.0,7.0,17.5,196.0
60,36.0,14.583333333333334,32.24670525805698,0.0,7.0,7.0,14.0,196.0
61,36.0,16.72222222222222,39.28839240510838,0.0,0.0,7.0,14.0,175.0
62,45.0,13.222222222222221,25.5119302652423,0.0,0.0,7.0,14.0,168.0
63,41.0,24.24390243902439,38.1836224629126,0.0,7.0,14.0,28.0,182.0
64,41.0,19.804878048780488,34.856290330581025,0.0,0.0,7.0,21.0,189.0
65,50.0,13.58,25.667489164310556,0.0,0.0,7.0,14.0,175.0
66,36.0,13.027777777777779,33.847123626355284,0.0,0.0,7.0,7.0,196.0
67,32.0,9.84375,27.87889637168634,0.0,0.0,0.0,8.75,154.0
68,46.0,10.5,30.306398297682584,0.0,0.0,7.0,7.0,203.0
69,25.0,13.72,32.04491639350408,0.0,0.0,7.0,14.0,161.0
70,42.0,21.5,38.07133868500414,0.0,0.0,7.0,26.25,203.0
71,28.0,18.25,34.521732285619734,0.0,0.0,7.0,15.75,161.0
72,34.0,16.88235294117647,38.38383869656315,0.0,0.0,7.0,14.0,210.0
73,46.0,17.5,40.434721053404914,0.0,0.0,7.0,19.25,224.0
74,44.0,15.272727272727273,45.896427198620906,0.0,0.0,7.0,14.0,294.0
75,44.0,19.727272727272727,33.29038106508806,0.0,7.0,7.0,22.75,189.0
76,34.0,31.08823529411765,76.95546435283944,0.0,7.0,10.5,21.0,441.0
77,46.0,12.021739130434783,30.014432921094468,0.0,0.0,3.5,12.25,196.0
78,45.0,9.333333333333334,27.67998949027651,0.0,0.0,0.0,7.0,182.0
79,41.0,21.0,50.71981861166304,0.0,0.0,7.0,14.0,266.0
80,38.0,16.026315789473685,42.93268574150309,0.0,0.0,7.0,7.0,252.0
81,48.0,22.3125,54.25360317478285,0.0,0.0,7.0,14.0,280.0
82,32.0,14.21875,34.222926078213106,0.0,0.0,7.0,14.0,175.0
83,39.0,29.615384615384617,64.3259035097695,0.0,0.0,7.0,24.5,301.0
84,34.0,28.823529411764707,62.911901166455756,0.0,1.75,10.5,21.0,329.0
85,58.0,14.724137931034482,40.08753277930083,0.0,0.0,7.0,14.0,294.0
86,44.0,26.40909090909091,53.60593432170707,0.0,0.0,10.5,21.0,266.0
87,44.0,22.272727272727273,68.6400668253197,0.0,0.0,0.0,14.0,413.0
88,44.0,7.636363636363637,28.63652807093969,0.0,0.0,0.0,7.0,189.0
89,42.0,17.333333333333332,48.379932680594564,0.0,0.0,3.5,14.0,259.0
90,50.0,14.84,30.05461694981322,0.0,0.0,7.0,14.0,189.0
91,40.0,22.225,39.56266531945854,0.0,0.0,7.0,28.0,203.0
92,42.0,18.166666666666668,51.57987727629253,0.0,0.0,7.0,21.0,336.0
93,43.0,21.0,38.06573262134856,0.0,0.0,7.0,21.0,189.0
94,36.0,18.47222222222222,35.54191578654388,0.0,5.25,7.0,21.0,210.0
95,42.0,16.666666666666668,38.896151083438724,0.0,0.0,7.0,14.0,231.0
96,36.0,18.86111111111111,38.04069458414823,0.0,0.0,7.0,14.0,203.0
97,36.0,28.0,77.55256282032207,0.0,0.0,7.0,7.0,399.0
98,45.0,18.044444444444444,33.15319507127998,0.0,7.0,7.0,14.0,203.0
99,39.0,13.64102564102564,31.508133602784277,0.0,0.0,7.0,14.0,196.0
100,39.0,17.05128205128205,40.873327242739094,0.0,0.0,7.0,14.0,245.0
101,50.0,12.74,36.570206452794324,0.0,0.0,3.5,7.0,252.0
102,35.0,18.6,38.22549195620794,0.0,0.0,7.0,17.5,224.0
103,32.0,13.78125,32.56629404867118,0.0,0.0,0.0,15.75,175.0
104,46.0,12.782608695652174,35.70242011310111,0.0,0.0,0.0,7.0,231.0
105,25.0,12.32,38.93661515848546,0.0,0.0,0.0,0.0,189.0
106,40.0,22.575,41.077092936362526,0.0,0.0,14.0,21.0,210.0
107,27.0,19.703703703703702,50.44175225317188,0.0,0.0,0.0,10.5,252.0
108,31.0,20.322580645161292,67.27178065963678,0.0,0.0,7.0,14.0,378.0
109,46.0,15.826086956521738,42.73083942167717,0.0,0.0,7.0,14.0,280.0
110,44.0,22.272727272727273,81.48344492619448,0.0,0.0,0.0,7.0,532.0
111,44.0,14.795454545454545,32.38617243369248,0.0,0.0,7.0,14.0,196.0
112,33.0,23.333333333333332,82.11336168168167,0.0,0.0,7.0,14.0,476.0
113,45.0,17.266666666666666,40.58683172028717,0.0,0.0,7.0,14.0,259.0
114,44.0,12.25,33.3537243832313,0.0,0.0,0.0,8.75,210.0
115,40.0,24.85,44.89049353990676,0.0,0.0,7.0,29.75,224.0
116,37.0,19.864864864864863,47.51968139750224,0.0,0.0,14.0,14.0,287.0
117,45.0,18.044444444444444,35.987974983796235,0.0,0.0,7.0,14.0,224.0
118,32.0,16.625,39.78713522022235,0.0,0.0,3.5,15.75,217.0
119,39.0,22.974358974358974,48.20269002074643,0.0,0.0,14.0,21.0,266.0
120,34.0,17.5,38.272745267396616,0.0,0.0,7.0,14.0,203.0
121,58.0,12.189655172413794,41.60020955436074,0.0,0.0,7.0,12.25,315.0
122,43.0,18.558139534883722,43.390421548661436,0.0,0.0,0.0,21.0,231.0
123,44.0,15.75,71.46803643978292,0.0,0.0,0.0,7.0,476.0
124,44.0,12.090909090909092,34.33813947216925,0.0,0.0,0.0,7.0,203.0
125,42.0,22.5,53.74658242112906,0.0,0.0,7.0,14.0,308.0
126,44.0,23.386363636363637,55.87661486520928,0.0,0.0,7.0,21.0,294.0
127,36.0,20.61111111111111,44.04820591629635,0.0,0.0,7.0,21.0,252.0
128,42.0,17.333333333333332,57.9556881472206,0.0,0.0,7.0,19.25,378.0
129,43.0,21.0,45.390894828515265,0.0,0.0,7.0,21.0,259.0
130,36.0,21.583333333333332,47.86909232479763,0.0,0.0,7.0,15.75,231.0
131,42.0,24.166666666666668,43.5973352657754,0.0,0.0,7.0,28.0,238.0
132,35.0,18.6,42.3057498525701,0.0,0.0,7.0,14.0,217.0
133,36.0,23.916666666666668,87.29175218770672,0.0,0.0,7.0,8.75,525.0
134,43.0,18.88372093023256,35.21715579111272,0.0,0.0,7.0,21.0,210.0
135,36.0,30.13888888888889,44.863063253019675,0.0,7.0,7.0,43.75,217.0
136,36.0,28.77777777777778,73.08746662580239,0.0,0.0,7.0,21.0,357.0
137,50.0,16.8,43.634848458542855,0.0,0.0,7.0,14.0,266.0
138,35.0,19.4,42.68365164377409,0.0,0.0,14.0,21.0,252.0
139,30.0,19.366666666666667,43.99175732615916,0.0,0.0,7.0,14.0,210.0
