id,count,mean,std,min,25%,50%,75%,max
68,36.0,42.583333333333336,55.83412934755945,7.0,7.0,21.0,42.0,217.0
69,19.0,28.0,41.543818901117994,7.0,7.0,7.0,21.0,154.0
70,32.0,73.5,91.87298384884602,7.0,21.0,42.0,91.0,441.0
71,22.0,37.86363636363637,39.695622230195916,7.0,14.0,21.0,49.0,147.0
72,28.0,48.75,73.4532479174994,7.0,7.0,17.5,50.75,336.0
73,33.0,58.333333333333336,64.57634370779029,7.0,14.0,35.0,70.0,231.0
74,32.0,47.25,47.741913687876455,7.0,12.25,31.5,57.75,189.0
75,44.0,58.06818181818182,57.43809518092226,7.0,14.0,35.0,77.0,266.0
76,27.0,54.18518518518518,73.12320321897043,7.0,7.0,28.0,73.5,280.0
77,42.0,53.0,56.512895139721614,7.0,14.0,28.0,75.25,238.0
78,36.0,30.72222222222222,32.88734981383842,7.0,7.0,21.0,36.75,175.0
79,41.0,68.29268292682927,79.20803112767007,7.0,7.0,21.0,105.0,336.0
80,26.0,87.23076923076923,102.99720683292637,7.0,7.0,45.5,119.0,357.0
81,37.0,44.83783783783784,44.926800658598175,7.0,7.0,28.0,56.0,189.0
82,26.0,19.923076923076923,31.16013231926087,7.0,7.0,14.0,21.0,168.0
83,37.0,25.54054054054054,36.193611003566325,7.0,7.0,14.0,21.0,196.0
84,21.0,36.666666666666664,49.344030371802155,7.0,7.0,7.0,42.0,182.0
85,36.0,33.05555555555556,38.61749747343956,7.0,7.0,17.5,38.5,203.0
86,32.0,64.09375,71.34439841700167,7.0,21.0,42.0,85.75,357.0
87,36.0,29.75,41.610695740398285,7.0,7.0,7.0,36.75,182.0
88,39.0,46.84615384615385,46.90670385346599,7.0,14.0,35.0,52.5,196.0
89,40.0,53.9,54.06396970730896,7.0,14.0,35.0,64.75,238.0
90,44.0,49.95454545454545,45.20390729430704,7.0,21.0,35.0,63.0,224.0
91,39.0,63.53846153846154,78.21927550628902,7.0,7.0,28.0,105.0,364.0
92,34.0,44.88235294117647,72.68727732695037,7.0,7.0,21.0,42.0,350.0
93,32.0,60.8125,60.67227538175901,7.0,21.0,38.5,85.75,280.0
94,23.0,68.78260869565217,90.35282182127568,7.0,10.5,28.0,77.0,301.0
95,41.0,67.78048780487805,62.7357602150169,7.0,21.0,56.0,84.0,301.0
96,31.0,67.29032258064517,90.36378092590972,7.0,7.0,35.0,73.5,350.0
97,16.0,45.0625,55.234613242060455,7.0,7.0,17.5,64.75,182.0
98,43.0,56.48837209302326,53.776597889975854,7.0,17.5,42.0,80.5,266.0
99,39.0,79.15384615384616,94.85960220006542,7.0,17.5,49.0,98.0,476.0
100,33.0,64.9090909090909,70.9186874333749,7.0,14.0,35.0,84.0,315.0
101,38.0,47.71052631578947,51.99891261583282,7.0,7.0,38.5,61.25,238.0
102,30.0,73.73333333333333,88.76739589912866,7.0,21.0,31.5,84.0,378.0
103,25.0,49.56,72.88408605450164,7.0,7.0,14.0,56.0,294.0
104,35.0,43.2,50.234040485804165,7.0,10.5,21.0,49.0,210.0
105,15.0,60.666666666666664,87.93558248323978,7.0,7.0,14.0,91.0,273.0
106,35.0,69.6,89.67496863673831,7.0,14.0,35.0,84.0,420.0
107,23.0,47.78260869565217,57.71005625439449,7.0,7.0,14.0,80.5,168.0
108,23.0,71.82608695652173,113.52518830394705,7.0,7.0,21.0,80.5,434.0
109,35.0,59.6,64.43336731484249,7.0,14.0,35.0,77.0,231.0
110,42.0,48.666666666666664,53.39894338347478,7.0,14.0,38.5,56.0,301.0
111,44.0,65.06818181818181,57.91228239701221,7.0,21.0,56.0,84.0,273.0
112,27.0,74.92592592592592,102.13977072390932,7.0,14.0,35.0,87.5,448.0
113,39.0,52.58974358974359,56.88803312727922,7.0,14.0,28.0,63.0,231.0
114,28.0,38.0,41.05732216917835,7.0,12.25,24.5,43.75,196.0
115,40.0,67.025,71.26098205962758,7.0,7.0,45.5,108.5,301.0
116,30.0,75.36666666666666,98.45898264946584,7.0,7.0,35.0,82.25,371.0
117,34.0,60.73529411764706,84.25981062330077,7.0,15.75,28.0,59.5,413.0
118,20.0,32.2,43.6500437089068,7.0,7.0,17.5,35.0,182.0
119,33.0,43.696969696969695,75.35229129250354,7.0,7.0,14.0,35.0,301.0
120,24.0,55.416666666666664,63.786952916084964,7.0,7.0,31.5,63.0,217.0
121,39.0,38.58974358974359,54.4797006854354,7.0,7.0,21.0,59.5,301.0
122,34.0,71.23529411764706,93.3991301054583,7.0,8.75,35.0,82.25,420.0
123,38.0,40.526315789473685,77.2345451494221,7.0,7.0,7.0,35.0,420.0
124,40.0,43.225,39.75275349276337,7.0,14.0,28.0,56.0,196.0
125,37.0,57.32432432432432,61.46546187089952,7.0,21.0,35.0,70.0,266.0
126,39.0,52.76923076923077,43.50345511896094,7.0,21.0,42.0,77.0,196.0
127,35.0,80.0,97.45858849064169,7.0,14.0,56.0,98.0,455.0
128,35.0,50.2,85.25146195054887,7.0,7.0,21.0,42.0,343.0
129,34.0,57.23529411764706,60.37562162226166,7.0,14.0,35.0,73.5,252.0
130,24.0,65.04166666666667,111.03484731759023,7.0,7.0,14.0,52.5,462.0
131,42.0,61.833333333333336,60.669402690023475,7.0,14.0,45.5,77.0,238.0
132,30.0,71.86666666666666,82.70126269032843,7.0,14.0,42.0,77.0,308.0
133,19.0,61.1578947368421,100.84325744986333,7.0,7.0,14.0,80.5,413.0
134,41.0,60.26829268292683,46.29742130521089,7.0,21.0,49.0,98.0,210.0
135,37.0,71.51351351351352,91.04688097092911,7.0,7.0,42.0,70.0,371.0
136,31.0,64.58064516129032,85.55496252645563,7.0,7.0,21.0,91.0,336.0
137,39.0,42.53846153846154,48.26780890529648,7.0,14.0,28.0,52.5,259.0
138,29.0,78.44827586206897,97.03776371190186,7.0,21.0,42.0,91.0,434.0
139,26.0,49.0,67.60710021883797,7.0,7.0,14.0,61.25,287.0
