id,count,mean,std,min,25%,50%,75%,max
93,50.0,16.54,36.66072246190153,0.0,1.75,7.0,14.0,225.0
94,41.0,17.78048780487805,36.489390372491805,0.0,0.0,7.0,14.0,183.0
95,50.0,23.4,47.33165657660541,0.0,0.0,7.0,21.0,266.0
96,47.0,15.51063829787234,30.16827612520025,0.0,0.0,7.0,14.0,176.0
97,36.0,23.36111111111111,44.49150980180875,0.0,0.0,7.0,22.75,218.0
98,52.0,19.403846153846153,29.93146394576536,0.0,7.0,14.0,21.0,197.0
99,51.0,16.07843137254902,27.813552910230584,0.0,0.0,7.0,21.0,183.0
100,45.0,13.4,29.964676173484975,0.0,0.0,7.0,14.0,176.0
101,56.0,11.642857142857142,34.71830985173442,0.0,0.0,3.5,7.0,218.0
102,41.0,18.463414634146343,34.883447049406975,0.0,0.0,7.0,21.0,211.0
103,33.0,19.12121212121212,37.604651952715216,0.0,0.0,7.0,21.0,190.0
104,49.0,11.877551020408163,29.976124286019438,0.0,0.0,7.0,7.0,204.0
105,28.0,11.785714285714286,30.548512896893037,0.0,0.0,0.0,14.0,162.0
106,52.0,21.826923076923077,30.054669895105665,0.0,5.25,14.0,28.0,190.0
107,29.0,20.06896551724138,42.931782295107226,0.0,0.0,7.0,14.0,211.0
108,37.0,19.135135135135137,47.59035976269083,0.0,0.0,7.0,14.0,281.0
109,51.0,17.725490196078432,41.71909799186581,0.0,0.0,7.0,17.5,295.0
110,47.0,16.5531914893617,64.9989326034895,0.0,0.0,0.0,14.0,442.0
111,50.0,12.76,27.0981285595255,0.0,0.0,7.0,14.0,183.0
112,38.0,26.18421052631579,84.2925585068466,0.0,0.0,7.0,19.25,512.0
113,52.0,12.403846153846153,31.087643100506906,0.0,0.0,7.0,14.0,225.0
114,46.0,12.652173913043478,29.586196023975134,0.0,0.0,0.0,12.25,176.0
115,54.0,21.537037037037038,35.85911266144949,0.0,0.0,14.0,26.25,197.0
116,48.0,16.208333333333332,42.63998639441987,0.0,0.0,0.0,14.0,253.0
117,59.0,14.728813559322035,39.01406930506613,0.0,0.0,0.0,7.0,218.0
118,35.0,13.228571428571428,40.08673369691518,0.0,0.0,0.0,0.0,197.0
119,43.0,30.627906976744185,53.103234255288946,0.0,0.0,7.0,31.5,204.0
