id,count,mean,std,min,25%,50%,75%,max
28,35.0,43.02857142857143,40.38016819174082,7.0,17.5,21.0,56.0,154.0
29,53.0,29.60377358490566,30.650222500536042,7.0,7.0,21.0,42.0,182.0
30,35.0,35.02857142857143,29.14616886768938,7.0,14.0,28.0,45.5,120.0
31,26.0,35.30769230769231,35.26218283744696,7.0,14.0,28.0,42.0,154.0
32,30.0,26.633333333333333,35.51734237235948,7.0,7.0,14.0,26.25,154.0
33,11.0,47.81818181818182,73.30186652714676,7.0,7.0,21.0,38.5,245.0
34,42.0,38.523809523809526,30.292265852844668,7.0,14.0,28.0,56.0,120.0
35,27.0,20.0,21.85617321701829,7.0,7.0,14.0,21.0,120.0
36,31.0,23.741935483870968,31.781512174989917,7.0,7.0,7.0,21.0,148.0
37,50.0,33.2,30.53335412767019,7.0,8.75,28.0,42.0,148.0
38,45.0,36.577777777777776,35.79581545432935,7.0,14.0,28.0,42.0,155.0
39,53.0,30.132075471698112,31.019248202867804,7.0,14.0,14.0,35.0,140.0
40,25.0,43.72,38.664712594302316,7.0,14.0,21.0,70.0,134.0
41,43.0,34.372093023255815,32.88292599063268,7.0,14.0,21.0,56.0,162.0
42,37.0,15.72972972972973,20.252089945167317,7.0,7.0,7.0,14.0,127.0
43,50.0,34.74,53.237553877475854,7.0,7.0,14.0,33.25,231.0
44,32.0,38.09375,38.897184055138936,7.0,7.0,24.5,49.0,169.0
45,51.0,29.529411764705884,30.212813798900935,7.0,10.5,21.0,49.0,148.0
46,24.0,19.583333333333332,27.78319270892835,7.0,7.0,7.0,14.0,127.0
47,40.0,30.125,49.88457831681204,7.0,7.0,14.0,28.0,287.0
48,21.0,27.047619047619047,38.36987905959072,7.0,7.0,7.0,28.0,134.0
49,36.0,25.11111111111111,28.228433262305657,7.0,7.0,14.0,29.75,134.0
50,42.0,35.023809523809526,37.62166481141347,7.0,7.0,21.0,47.25,147.0
51,36.0,35.80555555555556,37.402688554582696,7.0,7.0,24.5,42.0,133.0
52,37.0,29.91891891891892,29.974413513286052,7.0,7.0,14.0,42.0,148.0
53,42.0,33.023809523809526,30.269914303856794,7.0,7.0,21.0,42.0,134.0
54,49.0,26.163265306122447,24.782677870822994,7.0,7.0,21.0,35.0,127.0
55,53.0,38.056603773584904,28.623830237663878,7.0,14.0,35.0,49.0,148.0
56,36.0,22.38888888888889,27.46351114559907,7.0,7.0,14.0,22.75,148.0
57,41.0,40.829268292682926,30.117189808334036,7.0,21.0,35.0,63.0,155.0
58,35.0,29.228571428571428,37.725078033120646,7.0,7.0,21.0,31.5,182.0
59,50.0,34.88,27.508544127234362,7.0,14.0,28.0,47.25,133.0
60,36.0,26.666666666666668,27.202941017470884,7.0,7.0,21.0,35.0,148.0
61,18.0,33.5,50.04497976820452,7.0,7.0,14.0,26.25,189.0
62,49.0,39.16326530612245,34.10910615142208,7.0,14.0,28.0,56.0,134.0
63,51.0,32.411764705882355,30.650400630718174,7.0,14.0,21.0,42.0,148.0
64,43.0,27.372093023255815,33.842086544795464,7.0,7.0,7.0,31.5,140.0
65,43.0,25.25581395348837,24.93619765498285,7.0,7.0,14.0,31.5,141.0
66,35.0,46.22857142857143,39.015898504769225,7.0,21.0,35.0,52.5,147.0
67,30.0,40.86666666666667,46.943644374147574,7.0,7.0,21.0,49.0,168.0
68,39.0,24.615384615384617,31.03700286043587,7.0,7.0,14.0,21.0,155.0
69,14.0,43.57142857142857,68.52367842939043,7.0,7.0,14.0,38.5,252.0
70,41.0,41.51219512195122,38.9243638041905,7.0,7.0,28.0,56.0,175.0
71,29.0,21.03448275862069,25.603407639582283,7.0,7.0,14.0,28.0,134.0
72,24.0,24.541666666666668,34.83498886572755,7.0,7.0,7.0,22.75,162.0
73,40.0,35.9,34.3517252207371,7.0,7.0,24.5,49.0,155.0
74,34.0,27.823529411764707,32.53107659979197,7.0,7.0,14.0,35.0,169.0
75,51.0,35.294117647058826,34.62501645784276,7.0,7.0,28.0,42.0,169.0
76,24.0,35.333333333333336,36.522377496146305,7.0,7.0,24.5,56.0,162.0
77,50.0,34.88,34.45709547497335,7.0,14.0,28.0,42.0,190.0
78,38.0,24.894736842105264,23.874434447733975,7.0,14.0,21.0,26.25,148.0
79,51.0,43.11764705882353,59.70850762121711,7.0,10.5,21.0,49.0,322.0
80,37.0,40.513513513513516,40.35304037947907,7.0,7.0,28.0,63.0,190.0
81,47.0,32.48936170212766,29.484610827865357,7.0,14.0,28.0,38.5,162.0
82,22.0,31.227272727272727,29.78483445709181,7.0,14.0,21.0,35.0,148.0
83,37.0,21.972972972972972,26.184692821152936,7.0,7.0,14.0,28.0,155.0
84,32.0,19.0625,31.883798595889196,7.0,7.0,7.0,14.0,183.0
85,42.0,23.69047619047619,32.050636837962074,7.0,8.75,14.0,26.25,211.0
86,36.0,41.638888888888886,47.40774667123975,7.0,7.0,17.5,50.75,176.0
87,29.0,47.58620689655172,61.01201125386197,7.0,7.0,14.0,63.0,196.0
88,43.0,28.023255813953487,28.566120769435134,7.0,7.0,14.0,38.5,162.0
89,47.0,32.787234042553195,32.57295234994611,7.0,14.0,21.0,38.5,176.0
90,49.0,38.02040816326531,44.31350894287127,7.0,14.0,21.0,42.0,217.0
91,51.0,37.07843137254902,35.07924921503019,7.0,7.0,28.0,52.5,162.0
92,47.0,18.19148936170213,23.91437470014212,7.0,7.0,7.0,21.0,155.0
93,46.0,34.71739130434783,34.25113983081651,7.0,7.0,21.0,47.25,169.0
94,27.0,44.888888888888886,56.13194163571105,7.0,14.0,14.0,49.0,196.0
95,50.0,38.38,44.97068886667022,7.0,7.0,28.0,35.0,183.0
96,39.0,33.41025641025641,39.9616381498148,7.0,7.0,14.0,42.0,169.0
97,21.0,38.04761904761905,50.1203313940323,7.0,7.0,14.0,42.0,175.0
98,48.0,35.895833333333336,29.382466608023762,7.0,14.0,31.5,49.0,155.0
99,49.0,45.30612244897959,38.089917783249334,7.0,14.0,35.0,63.0,169.0
100,37.0,32.37837837837838,35.38624289446658,7.0,7.0,21.0,35.0,162.0
101,45.0,25.066666666666666,27.344103569142653,7.0,14.0,21.0,28.0,183.0
102,35.0,48.42857142857143,45.332293199469724,7.0,14.0,35.0,66.5,176.0
103,23.0,56.65217391304348,76.91471587275456,7.0,7.0,14.0,63.0,252.0
104,41.0,23.414634146341463,31.22657170564526,7.0,7.0,14.0,28.0,190.0
105,17.0,35.88235294117647,66.92055210559494,7.0,7.0,7.0,21.0,259.0
106,44.0,31.204545454545453,37.267467916466536,7.0,7.0,14.0,29.75,176.0
107,24.0,40.583333333333336,46.400821456996404,7.0,7.0,21.0,49.0,161.0
108,32.0,23.21875,34.6779974632982,7.0,7.0,7.0,21.0,169.0
109,37.0,35.21621621621622,37.465639914115634,7.0,7.0,21.0,56.0,190.0
110,45.0,40.31111111111111,45.955424164085464,7.0,14.0,28.0,49.0,288.0
111,51.0,42.568627450980394,37.34876431795879,7.0,10.5,35.0,56.0,183.0
112,31.0,38.645161290322584,88.93463831642381,7.0,7.0,7.0,35.0,498.0
113,51.0,31.313725490196077,33.44577115037321,7.0,10.5,21.0,35.0,197.0
114,35.0,32.82857142857143,30.26013268728511,7.0,21.0,21.0,35.0,176.0
115,44.0,45.84090909090909,64.37316470423103,7.0,7.0,21.0,43.75,294.0
116,38.0,36.5,39.72183686996769,7.0,7.0,24.5,42.0,211.0
117,36.0,37.361111111111114,40.13345791785757,7.0,14.0,24.5,42.0,197.0
118,22.0,32.18181818181818,40.108942553092476,7.0,8.75,21.0,28.0,183.0
119,35.0,28.62857142857143,59.52709996507558,7.0,7.0,7.0,21.0,322.0
