id,count,mean,std,min,25%,50%,75%,max
77,45.0,38.6,40.542570219461915,7.0,14.0,28.0,42.0,204.0
78,40.0,23.65,25.07481114278139,7.0,12.25,17.5,21.0,148.0
79,53.0,36.471698113207545,41.97875093131364,7.0,7.0,21.0,49.0,175.0
80,43.0,35.83720930232558,53.66693148377053,7.0,7.0,14.0,38.5,266.0
81,42.0,31.357142857142858,36.08919940354524,7.0,8.75,21.0,35.0,162.0
82,24.0,24.25,27.500592878984484,7.0,14.0,14.0,21.0,148.0
83,39.0,24.076923076923077,25.15989353942063,7.0,14.0,14.0,24.5,155.0
84,24.0,33.875,57.92822583012609,7.0,7.0,14.0,29.75,252.0
85,37.0,25.56756756756757,31.49033409065615,7.0,7.0,14.0,28.0,176.0
86,45.0,31.91111111111111,35.54307388240501,7.0,7.0,21.0,42.0,162.0
87,39.0,21.923076923076923,28.990365564210446,7.0,7.0,7.0,24.5,155.0
88,43.0,28.348837209302324,34.89841292675358,7.0,7.0,14.0,35.0,176.0
89,48.0,34.4375,34.4660833901289,7.0,14.0,21.0,38.5,176.0
90,44.0,39.47727272727273,43.43693029346387,7.0,14.0,21.0,50.75,182.0
91,51.0,39.27450980392157,35.044017139233645,7.0,14.0,28.0,49.0,162.0
92,41.0,22.902439024390244,34.17514072981177,7.0,7.0,14.0,21.0,168.0
93,50.0,29.42,30.132422025832195,7.0,7.0,21.0,35.0,176.0
94,28.0,38.535714285714285,70.23689129987815,7.0,7.0,14.0,29.75,350.0
95,46.0,38.67391304347826,39.42365581324441,7.0,8.75,21.0,56.0,183.0
96,34.0,30.705882352941178,40.21874236070353,7.0,7.0,14.0,38.5,162.0
97,17.0,20.235294117647058,32.39507951017543,7.0,7.0,7.0,14.0,141.0
98,46.0,33.65217391304348,27.572302842852483,7.0,14.0,28.0,47.25,155.0
99,47.0,54.829787234042556,51.18267333730964,7.0,24.5,42.0,73.5,294.0
100,41.0,31.4390243902439,33.599143426944536,7.0,7.0,21.0,42.0,162.0
101,46.0,31.82608695652174,33.6770969637138,7.0,14.0,21.0,40.25,183.0
102,31.0,48.806451612903224,60.67367323358553,7.0,14.0,28.0,59.5,287.0
103,26.0,41.76923076923077,82.91793904448309,7.0,7.0,10.5,21.0,343.0
104,37.0,30.675675675675677,39.47576897713756,7.0,7.0,14.0,42.0,183.0
105,15.0,32.733333333333334,36.661514789581005,7.0,7.0,21.0,38.5,148.0
106,39.0,36.82051282051282,43.226984624538574,7.0,7.0,14.0,49.0,176.0
107,23.0,40.52173913043478,41.535165347862865,7.0,7.0,21.0,63.0,155.0
108,22.0,36.0,41.32795663954365,7.0,7.0,14.0,54.25,169.0
109,36.0,40.666666666666664,43.67608041021996,7.0,14.0,28.0,56.0,211.0
110,40.0,48.5,62.28182432319754,7.0,21.0,35.0,56.0,336.0
111,48.0,41.4375,33.97865803894644,7.0,14.0,35.0,56.0,183.0
112,29.0,48.793103448275865,87.79659093216743,7.0,14.0,28.0,49.0,484.0
113,39.0,39.15384615384615,44.770489846924875,7.0,7.0,28.0,45.5,211.0
114,39.0,24.435897435897434,29.565978734273614,7.0,7.0,14.0,31.5,176.0
115,53.0,34.75471698113208,41.164260852746715,7.0,7.0,21.0,42.0,190.0
116,40.0,39.925,57.08176209703554,7.0,7.0,21.0,35.0,280.0
117,31.0,43.83870967741935,58.572517317819255,7.0,7.0,28.0,45.5,273.0
118,20.0,34.35,40.23912079190179,7.0,14.0,24.5,36.75,183.0
119,35.0,30.228571428571428,31.1543460421002,7.0,7.0,28.0,35.0,176.0
