id,count,mean,std,min,25%,50%,75%,max
49,40.0,23.65,24.96001931294453,7.0,7.0,14.0,35.0,134.0
50,39.0,38.256410256410255,42.45599452356705,7.0,14.0,21.0,42.0,210.0
51,36.0,20.833333333333332,30.149626863362673,7.0,7.0,7.0,15.75,133.0
52,35.0,30.228571428571428,33.49195312862103,7.0,7.0,14.0,35.0,148.0
53,38.0,38.3421052631579,32.819964520452416,7.0,14.0,28.0,56.0,134.0
54,49.0,30.163265306122447,27.639303942917586,7.0,14.0,21.0,42.0,127.0
55,49.0,44.734693877551024,40.33648860430429,7.0,14.0,28.0,70.0,168.0
56,38.0,25.44736842105263,31.76322654352344,7.0,7.0,14.0,31.5,148.0
57,49.0,32.59183673469388,35.29159388068858,7.0,7.0,21.0,35.0,175.0
58,25.0,48.48,62.07933096718531,7.0,7.0,21.0,49.0,259.0
59,50.0,41.04,44.96118961313825,7.0,8.75,21.0,63.0,196.0
60,35.0,38.628571428571426,48.89970871697542,7.0,7.0,14.0,42.0,217.0
61,21.0,38.04761904761905,70.43186508284172,7.0,7.0,14.0,21.0,315.0
62,48.0,38.083333333333336,28.217116680463032,7.0,14.0,31.5,49.0,134.0
63,48.0,32.25,36.332682667086864,7.0,7.0,21.0,42.0,161.0
64,41.0,28.365853658536587,33.34947982919746,7.0,7.0,14.0,35.0,133.0
65,44.0,22.613636363636363,24.86448472063785,7.0,7.0,14.0,22.75,141.0
66,37.0,41.270270270270274,48.379660928861334,7.0,14.0,21.0,35.0,203.0
67,30.0,41.8,57.94253990838236,7.0,7.0,21.0,40.25,252.0
68,36.0,34.25,41.47107425664303,7.0,7.0,14.0,43.75,155.0
69,17.0,31.352941176470587,32.55752827010711,7.0,7.0,14.0,42.0,127.0
70,42.0,39.523809523809526,45.67714809731774,7.0,7.0,21.0,47.25,182.0
71,24.0,22.5,26.93308939479142,7.0,14.0,14.0,21.0,134.0
72,27.0,32.96296296296296,48.12442325846736,7.0,7.0,7.0,35.0,162.0
73,39.0,42.205128205128204,31.87325185066253,7.0,21.0,35.0,52.5,162.0
74,25.0,40.36,43.34827947373844,7.0,14.0,21.0,49.0,183.0
75,51.0,40.64705882352941,38.70908086194337,7.0,7.0,28.0,52.5,162.0
76,26.0,45.26923076923077,47.057035769209,7.0,7.0,28.0,75.25,176.0
77,46.0,40.34782608695652,40.014562566537,7.0,14.0,28.0,42.0,190.0
78,37.0,40.7027027027027,27.75674579155375,7.0,28.0,35.0,49.0,148.0
79,49.0,52.44897959183673,80.90015997730623,7.0,14.0,21.0,42.0,448.0
80,39.0,35.38461538461539,45.73183584459079,7.0,7.0,14.0,38.5,183.0
81,35.0,43.22857142857143,54.98453564106789,7.0,14.0,28.0,42.0,273.0
82,20.0,25.6,31.025286800489557,7.0,7.0,14.0,28.0,141.0
83,43.0,28.348837209302324,51.405893548044354,7.0,7.0,14.0,21.0,308.0
84,21.0,42.714285714285715,61.17527511760192,7.0,7.0,14.0,56.0,238.0
85,41.0,23.75609756097561,31.576716491589877,7.0,7.0,14.0,21.0,176.0
86,40.0,36.25,58.03701294686755,7.0,7.0,14.0,29.75,322.0
87,35.0,30.02857142857143,27.275808840420474,7.0,14.0,21.0,35.0,155.0
88,37.0,34.270270270270274,39.962933276175264,7.0,7.0,21.0,42.0,176.0
89,43.0,38.76744186046512,36.66959114482574,7.0,14.0,28.0,56.0,183.0
90,51.0,32.68627450980392,33.84523020815691,7.0,7.0,21.0,49.0,169.0
91,47.0,42.02127659574468,39.42107655297791,7.0,14.0,28.0,56.0,162.0
92,37.0,26.324324324324323,32.16369075530672,7.0,7.0,14.0,28.0,155.0
93,41.0,41.0,36.64696440361739,7.0,14.0,35.0,63.0,169.0
94,26.0,42.30769230769231,55.36335916887213,7.0,7.0,21.0,61.25,238.0
95,49.0,42.02040816326531,44.08726658378735,7.0,7.0,21.0,63.0,190.0
96,32.0,42.25,55.949285792091764,7.0,7.0,17.5,42.0,217.0
97,19.0,64.52631578947368,91.03379617913133,7.0,7.0,14.0,73.5,287.0
98,46.0,41.56521739130435,37.32479198359125,7.0,14.0,31.5,61.25,168.0
99,47.0,45.744680851063826,52.73496822095842,7.0,7.0,21.0,63.0,189.0
100,40.0,32.4,38.742277973347186,7.0,7.0,14.0,42.0,162.0
101,42.0,27.357142857142858,30.49175932542401,7.0,7.0,17.5,35.0,183.0
102,34.0,47.38235294117647,53.551456254925256,7.0,7.0,24.5,57.75,176.0
103,27.0,35.2962962962963,43.889559661649,7.0,7.0,14.0,35.0,162.0
104,37.0,33.513513513513516,42.429432670691654,7.0,7.0,21.0,42.0,190.0
105,18.0,26.5,40.74778954668801,7.0,7.0,7.0,26.25,148.0
106,41.0,35.707317073170735,44.34537399912139,7.0,7.0,14.0,56.0,176.0
107,25.0,29.72,37.36031762891388,7.0,7.0,14.0,35.0,155.0
108,31.0,27.35483870967742,38.732026702370206,7.0,7.0,14.0,28.0,169.0
109,42.0,36.19047619047619,31.825927530589684,7.0,14.0,35.0,47.25,176.0
110,43.0,43.651162790697676,53.58077290228465,7.0,14.0,28.0,56.0,316.0
111,46.0,49.02173913043478,42.449703116582455,7.0,21.0,42.0,56.0,182.0
112,24.0,65.66666666666667,104.81107917982993,7.0,7.0,28.0,63.0,477.0
113,43.0,41.04651162790697,42.84965604594527,7.0,14.0,28.0,49.0,204.0
114,34.0,39.35294117647059,31.705923691763818,7.0,21.0,35.0,49.0,162.0
115,44.0,49.5,77.73703436347381,7.0,12.25,21.0,49.0,434.0
116,40.0,31.175,40.866190338964955,7.0,7.0,14.0,35.0,211.0
117,36.0,40.666666666666664,54.02221765162923,7.0,12.25,21.0,43.75,252.0
118,18.0,26.88888888888889,40.4109607858312,7.0,7.0,14.0,21.0,176.0
119,35.0,24.02857142857143,35.76021920110284,7.0,7.0,7.0,24.5,190.0
