id,count,mean,std,min,25%,50%,75%,max
54,57.0,15.736842105263158,29.676545762959893,0.0,0.0,7.0,21.0,162.0
55,50.0,15.0,24.651861708890987,0.0,0.0,7.0,19.25,155.0
56,51.0,12.92156862745098,26.308054384355298,0.0,0.0,7.0,7.0,148.0
57,52.0,7.6923076923076925,24.18518300371277,0.0,0.0,0.0,7.0,162.0
58,41.0,12.146341463414634,25.332351820951953,0.0,0.0,7.0,14.0,155.0
59,50.0,15.7,29.62985945678061,0.0,7.0,7.0,14.0,183.0
60,45.0,15.577777777777778,30.512656754570262,0.0,0.0,7.0,14.0,169.0
61,39.0,16.897435897435898,29.789431958502604,0.0,0.0,7.0,21.0,134.0
62,53.0,16.528301886792452,29.72282454586096,0.0,0.0,7.0,21.0,148.0
63,51.0,23.764705882352942,31.798483130674093,0.0,7.0,14.0,28.0,162.0
64,49.0,15.877551020408163,28.953722165049598,0.0,0.0,7.0,21.0,155.0
65,59.0,12.474576271186441,25.58444835563561,0.0,0.0,7.0,14.0,176.0
66,44.0,13.068181818181818,27.24769905137093,0.0,0.0,7.0,14.0,169.0
67,33.0,12.333333333333334,28.21421036759077,0.0,0.0,7.0,7.0,155.0
68,50.0,8.98,26.85447555143941,0.0,0.0,0.0,7.0,183.0
69,28.0,12.035714285714286,26.70480903127423,0.0,0.0,7.0,14.0,141.0
70,54.0,16.61111111111111,27.68107906792616,0.0,1.75,7.0,21.0,169.0
71,30.0,8.433333333333334,27.156866577329033,0.0,0.0,0.0,7.0,148.0
72,39.0,11.512820512820513,28.16293924821263,0.0,0.0,0.0,14.0,162.0
73,53.0,11.245283018867925,24.231182755012632,0.0,0.0,7.0,14.0,169.0
74,46.0,19.195652173913043,52.05365589262141,0.0,0.0,7.0,7.0,302.0
75,52.0,17.115384615384617,29.87139352004795,0.0,0.0,7.0,15.75,162.0
76,38.0,26.0,79.1450942632956,0.0,0.0,7.0,14.0,470.0
77,54.0,9.092592592592593,27.74973637033946,0.0,0.0,0.0,7.0,197.0
78,38.0,7.7631578947368425,25.358440367386308,0.0,0.0,0.0,7.0,155.0
79,50.0,13.04,27.986119008230798,0.0,0.0,7.0,14.0,190.0
80,51.0,10.03921568627451,28.63002674418152,0.0,0.0,7.0,7.0,204.0
81,53.0,14.283018867924529,30.962370063384114,0.0,0.0,7.0,14.0,197.0
82,32.0,18.40625,30.786318049293556,0.0,0.0,10.5,22.75,169.0
83,43.0,16.953488372093023,30.26702864927137,0.0,0.0,7.0,17.5,183.0
84,36.0,20.055555555555557,48.051130175169774,0.0,0.0,0.0,7.0,190.0
85,63.0,13.126984126984127,29.931907704359986,0.0,0.0,7.0,14.0,225.0
86,48.0,29.479166666666668,48.60959960500462,0.0,0.0,14.0,29.75,231.0
87,36.0,13.63888888888889,51.655536435550104,0.0,0.0,0.0,7.0,309.0
88,50.0,8.84,28.608090763678327,0.0,0.0,0.0,7.0,176.0
89,50.0,15.28,41.49602390591176,0.0,0.0,7.0,12.25,274.0
90,57.0,14.75438596491228,29.277783326119962,0.0,0.0,7.0,14.0,169.0
91,49.0,21.020408163265305,31.9690539141099,0.0,0.0,7.0,28.0,197.0
92,50.0,13.32,34.491903811929966,0.0,0.0,7.0,14.0,239.0
93,52.0,12.807692307692308,30.430272892230626,0.0,0.0,7.0,14.0,218.0
94,41.0,18.975609756097562,38.86675173260434,0.0,0.0,7.0,21.0,183.0
95,49.0,22.877551020408163,39.195361467196825,0.0,7.0,14.0,21.0,204.0
96,44.0,17.363636363636363,36.78478635794392,0.0,0.0,7.0,15.75,176.0
97,36.0,16.36111111111111,38.60433193884392,0.0,0.0,7.0,14.0,225.0
98,52.0,17.384615384615383,31.15562067828485,0.0,0.0,7.0,21.0,197.0
99,47.0,17.0,28.92944941540127,0.0,0.0,7.0,21.0,169.0
100,48.0,15.333333333333334,32.38750306229131,0.0,0.0,3.5,14.0,183.0
101,57.0,13.526315789473685,35.12178061665169,0.0,0.0,7.0,7.0,211.0
102,41.0,19.658536585365855,34.75313637364084,0.0,0.0,7.0,28.0,204.0
103,32.0,19.5,45.862346633264174,0.0,0.0,0.0,14.0,197.0
104,49.0,9.020408163265307,27.951960125006117,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,32.526749268708336,0.0,0.0,3.5,8.75,162.0
106,53.0,21.0188679245283,32.63992986773535,0.0,0.0,7.0,28.0,183.0
107,30.0,14.733333333333333,41.910358635062295,0.0,0.0,7.0,14.0,232.0
108,39.0,13.846153846153847,37.79622541829337,0.0,0.0,0.0,10.5,232.0
109,53.0,15.20754716981132,34.44190118633788,0.0,0.0,7.0,14.0,246.0
110,46.0,23.456521739130434,82.05004069922184,0.0,0.0,0.0,7.0,519.0
111,51.0,15.392156862745098,31.634208339310497,0.0,0.0,7.0,14.0,190.0
112,36.0,26.47222222222222,79.71215577173771,0.0,0.0,7.0,14.0,477.0
113,53.0,10.849056603773585,30.443766714800518,0.0,0.0,7.0,7.0,218.0
114,38.0,14.578947368421053,29.728166259160524,0.0,0.0,7.0,14.0,176.0
115,50.0,22.14,37.31499124250965,0.0,7.0,7.0,26.25,211.0
116,51.0,13.470588235294118,31.206635795084658,0.0,0.0,0.0,14.0,211.0
117,53.0,17.452830188679247,34.88804403855272,0.0,0.0,7.0,14.0,225.0
118,32.0,19.9375,46.55412216251726,0.0,0.0,0.0,14.0,190.0
119,39.0,33.23076923076923,61.74883827522653,0.0,3.5,7.0,21.0,245.0
