id,count,mean,std,min,25%,50%,75%,max
30,45.0,11.844444444444445,23.374379481851832,0.0,0.0,0.0,14.0,134.0
31,30.0,8.666666666666666,23.476082228123353,0.0,0.0,0.0,7.0,127.0
32,50.0,9.12,21.774952845610745,0.0,0.0,7.0,7.0,148.0
33,28.0,33.035714285714285,64.73677879768601,0.0,0.0,7.0,35.0,301.0
34,57.0,17.94736842105263,23.651805316652723,0.0,7.0,7.0,28.0,148.0
35,21.0,6.380952380952381,26.117955874218392,0.0,0.0,0.0,0.0,120.0
36,42.0,15.69047619047619,25.29290664587564,0.0,7.0,7.0,14.0,155.0
37,51.0,15.803921568627452,23.698117737780894,0.0,3.5,7.0,21.0,148.0
38,47.0,20.72340425531915,33.59716740626104,0.0,7.0,14.0,21.0,162.0
39,51.0,10.176470588235293,24.015583176223675,0.0,0.0,7.0,7.0,155.0
40,45.0,18.066666666666666,36.307024113799244,0.0,0.0,7.0,21.0,232.0
41,51.0,9.627450980392156,24.821733045308278,0.0,0.0,7.0,7.0,176.0
42,38.0,6.105263157894737,23.182926468817648,0.0,0.0,0.0,0.0,141.0
43,55.0,13.0,37.22255389570305,0.0,0.0,0.0,7.0,168.0
44,54.0,25.037037037037038,32.87194305348879,0.0,7.0,14.0,28.0,162.0
45,55.0,10.581818181818182,27.361564627323833,0.0,0.0,0.0,14.0,190.0
46,29.0,8.0,26.879360111431225,0.0,0.0,0.0,0.0,141.0
47,38.0,5.552631578947368,25.117773795764464,0.0,0.0,0.0,0.0,155.0
48,41.0,14.707317073170731,26.415188720165357,0.0,0.0,7.0,21.0,162.0
49,58.0,11.60344827586207,25.20368926988799,0.0,0.0,0.0,7.0,155.0
50,53.0,21.81132075471698,32.09724203571055,0.0,7.0,7.0,28.0,169.0
51,36.0,9.944444444444445,26.414221758573753,0.0,0.0,0.0,8.75,148.0
52,49.0,12.877551020408163,26.010921306460567,0.0,0.0,7.0,14.0,162.0
53,51.0,18.274509803921568,29.86776083429928,0.0,0.0,7.0,21.0,169.0
54,55.0,18.727272727272727,36.64567810677985,0.0,0.0,7.0,14.0,196.0
55,52.0,17.51923076923077,28.85493833061073,0.0,0.0,7.0,21.0,155.0
56,52.0,10.923076923076923,21.394379098575744,0.0,0.0,7.0,14.0,148.0
57,52.0,9.846153846153847,23.58579218004307,0.0,0.0,7.0,7.0,169.0
58,41.0,10.097560975609756,26.284791113920594,0.0,0.0,0.0,7.0,155.0
59,50.0,15.7,31.11614188350294,0.0,0.0,7.0,14.0,190.0
60,50.0,12.62,24.699739732579022,0.0,0.0,7.0,14.0,162.0
61,40.0,16.825,29.2372150450371,0.0,0.0,7.0,15.75,134.0
62,54.0,17.77777777777778,30.869577541813932,0.0,0.0,7.0,21.0,148.0
63,48.0,19.708333333333332,28.76016625683112,0.0,0.0,7.0,22.75,169.0
64,54.0,12.203703703703704,22.8385470489429,0.0,0.0,7.0,19.25,155.0
65,57.0,11.929824561403509,26.058217547529722,0.0,0.0,0.0,14.0,162.0
66,44.0,12.272727272727273,29.04556455460942,0.0,0.0,0.0,8.75,162.0
67,30.0,12.866666666666667,29.753856120223954,0.0,0.0,0.0,12.25,155.0
68,49.0,7.448979591836735,25.191815159301406,0.0,0.0,0.0,7.0,176.0
69,28.0,16.785714285714285,33.85957618563616,0.0,0.0,0.0,15.75,141.0
70,54.0,14.537037037037036,24.66432222979594,0.0,0.0,7.0,19.25,169.0
71,21.0,13.714285714285714,32.30037593766187,0.0,0.0,0.0,7.0,134.0
72,41.0,11.804878048780488,28.33215444701931,0.0,0.0,0.0,14.0,169.0
73,51.0,12.235294117647058,26.123237345546677,0.0,0.0,7.0,14.0,176.0
74,47.0,13.127659574468085,43.05740204065135,0.0,0.0,0.0,7.0,288.0
75,51.0,17.313725490196077,28.33336562858598,0.0,7.0,7.0,21.0,176.0
76,41.0,20.853658536585368,74.07751378644188,0.0,0.0,7.0,14.0,477.0
77,51.0,10.313725490196079,27.18344363474093,0.0,0.0,7.0,7.0,190.0
78,37.0,11.945945945945946,28.42333347596453,0.0,0.0,0.0,7.0,155.0
79,55.0,12.363636363636363,26.40381821179687,0.0,0.0,7.0,10.5,169.0
80,52.0,11.192307692307692,28.376349211449593,0.0,0.0,0.0,14.0,197.0
81,53.0,18.641509433962263,44.26888746826369,0.0,0.0,7.0,14.0,211.0
82,29.0,15.96551724137931,46.883200432123026,0.0,0.0,0.0,7.0,196.0
83,38.0,12.0,31.279040560387692,0.0,0.0,0.0,12.25,183.0
84,39.0,17.256410256410255,36.87369476635068,0.0,0.0,7.0,14.0,183.0
85,57.0,19.42105263157895,39.90745874091577,0.0,0.0,7.0,21.0,218.0
86,51.0,24.725490196078432,38.71127919941296,0.0,0.0,7.0,28.0,183.0
87,36.0,24.333333333333332,54.01481278316162,0.0,7.0,7.0,14.0,295.0
88,48.0,8.333333333333334,25.590335054995865,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,37.87151209776854,0.0,0.0,7.0,14.0,253.0
90,52.0,21.153846153846153,35.898213738609975,0.0,0.0,7.0,22.75,176.0
91,50.0,20.18,30.899237161180164,0.0,7.0,14.0,26.25,204.0
92,52.0,10.115384615384615,26.078805041607836,0.0,0.0,7.0,7.0,183.0
93,52.0,13.615384615384615,30.383918505859956,0.0,0.0,7.0,14.0,211.0
94,41.0,17.097560975609756,32.581286713425534,0.0,0.0,7.0,14.0,176.0
95,50.0,23.12,42.84363596681709,0.0,0.0,7.0,14.0,197.0
96,48.0,11.979166666666666,27.979087618641735,0.0,0.0,3.5,14.0,183.0
97,40.0,19.1,46.79951785857277,0.0,0.0,7.0,14.0,224.0
98,53.0,16.264150943396228,29.712824829716094,0.0,0.0,7.0,21.0,197.0
99,47.0,18.340425531914892,29.68990210107652,0.0,3.5,7.0,21.0,176.0
100,53.0,11.377358490566039,27.685893669391625,0.0,0.0,0.0,14.0,183.0
101,57.0,13.894736842105264,32.55198271914276,0.0,0.0,7.0,14.0,211.0
102,44.0,16.09090909090909,31.38198133710977,0.0,0.0,7.0,15.75,190.0
103,27.0,11.185185185185185,35.41516085285535,0.0,0.0,0.0,7.0,183.0
104,48.0,10.375,28.58181612084784,0.0,0.0,7.0,7.0,197.0
105,25.0,17.4,38.98503986573996,0.0,0.0,0.0,14.0,169.0
106,54.0,17.77777777777778,27.945814596449317,0.0,7.0,14.0,21.0,197.0
107,21.0,27.047619047619047,47.88160000509193,0.0,7.0,14.0,21.0,204.0
108,40.0,11.925,48.94234572564137,0.0,0.0,0.0,7.0,309.0
109,51.0,13.333333333333334,33.53306825607622,0.0,0.0,7.0,14.0,232.0
110,46.0,18.58695652173913,59.598126774050925,0.0,0.0,7.0,14.0,400.0
111,51.0,13.607843137254902,28.754880233708192,0.0,0.0,7.0,14.0,183.0
112,41.0,21.195121951219512,80.15678995325197,0.0,0.0,0.0,7.0,512.0
113,51.0,14.294117647058824,32.955299493493946,0.0,0.0,7.0,14.0,218.0
114,37.0,19.324324324324323,43.14256344702736,0.0,0.0,7.0,14.0,196.0
115,54.0,17.90740740740741,33.20563064239541,0.0,0.0,7.0,21.0,197.0
116,52.0,12.673076923076923,36.86047947612257,0.0,0.0,3.5,14.0,260.0
117,53.0,20.09433962264151,47.34133994030985,0.0,0.0,7.0,14.0,225.0
118,29.0,11.862068965517242,32.427638275673594,0.0,0.0,7.0,7.0,176.0
119,37.0,20.64864864864865,36.36101102999095,0.0,0.0,7.0,35.0,204.0
