id,count,mean,std,min,25%,50%,75%,max
45,78.0,4.256410256410256,14.315948691804776,0.0,0.0,0.0,7.0,115.0
46,38.0,6.342105263157895,18.904134133569084,0.0,0.0,0.0,7.0,108.0
47,56.0,9.303571428571429,18.873665773777486,0.0,0.0,0.0,14.0,122.0
48,44.0,7.704545454545454,19.053876545640012,0.0,0.0,0.0,7.0,115.0
49,75.0,8.346666666666666,18.381463440058255,0.0,0.0,0.0,7.0,115.0
50,63.0,11.26984126984127,18.010934267833107,0.0,0.0,7.0,14.0,122.0
51,56.0,10.428571428571429,17.952317797034294,0.0,0.0,7.0,14.0,108.0
52,60.0,4.016666666666667,18.53946013024392,0.0,0.0,0.0,0.0,129.0
53,70.0,7.3428571428571425,18.814029389350754,0.0,0.0,0.0,7.0,136.0
54,68.0,11.676470588235293,22.65341803241535,0.0,0.0,0.0,8.75,115.0
55,64.0,8.90625,16.789753819914495,0.0,0.0,0.0,7.0,108.0
56,62.0,5.467741935483871,17.83045630001479,0.0,0.0,0.0,5.25,129.0
57,69.0,7.956521739130435,19.64571108904876,0.0,0.0,0.0,7.0,122.0
58,49.0,6.346938775510204,17.194416511870166,0.0,0.0,0.0,7.0,115.0
59,70.0,12.042857142857143,23.294855881911054,0.0,0.0,7.0,14.0,143.0
60,58.0,6.931034482758621,19.30990298517928,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,18.949832064313934,0.0,0.0,0.0,7.0,101.0
62,73.0,13.273972602739725,24.23625628519102,0.0,0.0,7.0,14.0,129.0
63,68.0,13.735294117647058,19.649630771707706,0.0,0.0,7.0,21.0,122.0
64,62.0,8.629032258064516,18.535065457320055,0.0,0.0,0.0,7.0,115.0
65,67.0,8.925373134328359,16.554147546612747,0.0,0.0,0.0,14.0,108.0
66,47.0,11.382978723404255,22.359273138502203,0.0,0.0,7.0,14.0,129.0
67,42.0,8.404761904761905,18.281083817752275,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,15.722406851618697,0.0,0.0,0.0,0.0,122.0
69,31.0,5.741935483870968,19.4318771471612,0.0,0.0,0.0,7.0,108.0
70,61.0,16.114754098360656,22.61643824054806,0.0,0.0,7.0,28.0,129.0
71,31.0,10.709677419354838,22.73058665966352,0.0,0.0,0.0,7.0,115.0
72,43.0,8.86046511627907,22.12473448358177,0.0,0.0,0.0,7.0,136.0
73,64.0,7.15625,20.537398136624372,0.0,0.0,0.0,7.0,150.0
74,57.0,9.631578947368421,29.36812629544594,0.0,0.0,0.0,7.0,178.0
75,64.0,12.734375,20.239237537790576,0.0,0.0,7.0,14.0,136.0
76,48.0,14.5,44.98368498571029,0.0,0.0,7.0,14.0,311.0
77,64.0,5.734375,19.9572894646988,0.0,0.0,0.0,7.0,157.0
78,54.0,4.462962962962963,16.84189852042184,0.0,0.0,0.0,7.0,122.0
79,80.0,13.6,26.158523552188104,0.0,0.0,7.0,14.0,150.0
