id,count,mean,std,min,25%,50%,75%,max
25,11.0,19.363636363636363,24.79222752103057,7.0,7.0,7.0,14.0,80.0
26,46.0,18.47826086956522,21.53935842481519,7.0,7.0,7.0,21.0,119.0
27,64.0,17.4375,22.544400635190993,7.0,7.0,7.0,14.0,147.0
28,34.0,13.264705882352942,18.136366986985873,7.0,7.0,7.0,7.0,84.0
29,35.0,18.485714285714284,17.210413107410616,7.0,7.0,14.0,24.5,80.0
30,42.0,20.071428571428573,17.36465832906071,7.0,7.0,14.0,28.0,80.0
31,33.0,11.333333333333334,13.674032567851615,7.0,7.0,7.0,7.0,80.0
32,26.0,10.615384615384615,14.333392963501485,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,40.0,24.925,23.89548557299539,7.0,7.0,14.0,35.0,112.0
35,27.0,16.185185185185187,15.608274524054014,7.0,7.0,7.0,21.0,80.0
36,21.0,14.80952380952381,17.602894783583316,7.0,7.0,7.0,14.0,87.0
37,44.0,24.40909090909091,21.21684081191295,7.0,7.0,21.0,29.75,108.0
38,46.0,21.065217391304348,16.552142760129,7.0,14.0,14.0,28.0,101.0
39,62.0,24.887096774193548,29.16325154391108,7.0,7.0,14.0,33.25,133.0
40,23.0,20.52173913043478,24.861195694966067,7.0,7.0,7.0,28.0,101.0
41,55.0,17.236363636363638,14.713263903027592,7.0,10.5,14.0,21.0,108.0
42,24.0,14.708333333333334,16.801861094292025,7.0,7.0,7.0,14.0,87.0
43,69.0,16.27536231884058,17.973742333463438,7.0,7.0,7.0,14.0,94.0
44,32.0,17.59375,21.369045105237564,7.0,7.0,7.0,21.0,108.0
45,27.0,19.555555555555557,20.197740416905997,7.0,7.0,14.0,24.5,101.0
46,17.0,12.117647058823529,19.370991046346777,7.0,7.0,7.0,7.0,87.0
47,42.0,11.404761904761905,14.496525275523071,7.0,7.0,7.0,7.0,94.0
48,30.0,12.7,18.54007774413637,7.0,7.0,7.0,7.0,101.0
49,29.0,15.068965517241379,17.49679773657119,7.0,7.0,7.0,14.0,94.0
50,50.0,22.32,22.512980382754428,7.0,7.0,14.0,26.25,119.0
51,50.0,14.2,15.802350638885525,7.0,7.0,7.0,14.0,87.0
52,33.0,12.606060606060606,18.761562091713262,7.0,7.0,7.0,14.0,115.0
53,43.0,15.534883720930232,17.887677105987294,7.0,7.0,7.0,14.0,108.0
54,50.0,19.52,19.63466322603981,7.0,7.0,14.0,21.0,94.0
55,63.0,24.603174603174605,22.963182089920128,7.0,7.0,14.0,35.0,98.0
56,36.0,12.333333333333334,17.401149387324967,7.0,7.0,7.0,7.0,108.0
57,34.0,19.029411764705884,20.20423792045926,7.0,7.0,7.0,26.25,101.0
58,23.0,19.0,19.33672906437619,7.0,7.0,14.0,21.0,94.0
59,62.0,20.596774193548388,21.370624604371358,7.0,7.0,14.0,26.25,105.0
60,38.0,14.81578947368421,19.45035991212599,7.0,7.0,7.0,14.0,115.0
61,12.0,21.833333333333332,30.617384643764765,7.0,7.0,7.0,14.0,101.0
62,39.0,17.487179487179485,17.905999869011552,7.0,7.0,14.0,21.0,108.0
63,64.0,17.875,17.006534691765463,7.0,7.0,14.0,22.75,101.0
64,36.0,12.722222222222221,18.329696608994315,7.0,7.0,7.0,14.0,115.0
65,36.0,18.944444444444443,21.893174989277163,7.0,7.0,7.0,21.0,108.0
66,36.0,36.05555555555556,26.827432063302503,7.0,14.0,28.0,52.5,101.0
67,29.0,11.931034482758621,17.794323000172913,7.0,7.0,7.0,7.0,101.0
68,41.0,12.195121951219512,18.095882835876125,7.0,7.0,7.0,14.0,122.0
69,9.0,19.77777777777778,33.22189706269714,7.0,7.0,7.0,14.0,108.0
70,40.0,22.65,26.00152855467322,7.0,7.0,14.0,21.0,119.0
71,29.0,17.482758620689655,19.500221042071683,7.0,7.0,7.0,21.0,101.0
72,29.0,17.482758620689655,24.130035654545875,7.0,7.0,7.0,21.0,129.0
73,40.0,26.85,24.669663712590566,7.0,7.0,17.5,36.75,115.0
74,29.0,15.310344827586206,24.531471693485404,7.0,7.0,7.0,14.0,129.0
75,56.0,29.428571428571427,37.484472975963186,7.0,7.0,14.0,28.0,154.0
76,23.0,17.782608695652176,29.69994876294804,7.0,7.0,7.0,7.0,136.0
77,47.0,23.893617021276597,20.427213352006667,7.0,14.0,21.0,28.0,143.0
78,28.0,17.107142857142858,21.86886724312337,7.0,7.0,14.0,21.0,122.0
79,68.0,14.764705882352942,18.97611825667484,7.0,7.0,7.0,14.0,115.0
