id,count,mean,std,min,25%,50%,75%,max
60,48.0,14.208333333333334,16.998070395286657,7.0,7.0,7.0,14.0,115.0
61,15.0,16.066666666666666,23.897001206567044,7.0,7.0,7.0,14.0,101.0
62,46.0,19.543478260869566,21.24430017334232,7.0,7.0,14.0,21.0,108.0
63,62.0,16.532258064516128,17.61679316376661,7.0,7.0,7.0,21.0,101.0
64,39.0,17.128205128205128,21.10397753377995,7.0,7.0,7.0,21.0,115.0
65,40.0,20.2,18.450488145859794,7.0,7.0,14.0,22.75,108.0
66,39.0,29.512820512820515,24.799057489381997,7.0,14.0,28.0,35.0,119.0
67,29.0,11.448275862068966,17.53076114168739,7.0,7.0,7.0,7.0,101.0
68,43.0,11.465116279069768,17.79425915610787,7.0,7.0,7.0,7.0,122.0
69,12.0,15.416666666666666,29.1561885940761,7.0,7.0,7.0,7.0,108.0
70,43.0,26.441860465116278,28.787648083345445,7.0,7.0,14.0,31.5,115.0
71,27.0,23.703703703703702,30.37561625182381,7.0,7.0,14.0,21.0,140.0
72,29.0,17.0,23.68543856465402,7.0,7.0,7.0,14.0,129.0
73,45.0,23.711111111111112,20.010931356070706,7.0,7.0,21.0,28.0,115.0
74,22.0,15.090909090909092,26.296675674220715,7.0,7.0,7.0,7.0,129.0
75,60.0,26.533333333333335,27.382703105766076,7.0,7.0,14.0,35.0,115.0
76,21.0,20.476190476190474,29.357484646370924,7.0,7.0,7.0,21.0,136.0
77,47.0,27.46808510638298,22.223030615371293,7.0,14.0,28.0,35.0,143.0
78,31.0,14.774193548387096,21.219031830598606,7.0,7.0,7.0,14.0,122.0
79,70.0,15.142857142857142,18.564642811886237,7.0,7.0,7.0,14.0,115.0
