id,count,mean,std,min,25%,50%,75%,max
110,50.0,34.74,38.975560107768636,7.0,7.0,28.0,42.0,260.0
111,49.0,45.734693877551024,37.50320847952217,7.0,21.0,35.0,56.0,183.0
112,29.0,65.6896551724138,97.64626517920833,7.0,7.0,28.0,77.0,498.0
113,42.0,38.523809523809526,44.13020540441665,7.0,7.0,17.5,57.75,211.0
114,35.0,21.82857142857143,27.67722116522126,7.0,7.0,14.0,24.5,169.0
115,49.0,39.16326530612245,50.33858151672181,7.0,7.0,21.0,49.0,238.0
116,40.0,40.45,47.79172227435121,7.0,7.0,14.0,57.75,211.0
117,35.0,35.22857142857143,43.28638266672035,7.0,7.0,14.0,49.0,211.0
118,17.0,30.529411764705884,35.47555081858987,7.0,14.0,21.0,28.0,155.0
119,36.0,20.63888888888889,32.983244904715555,7.0,7.0,7.0,21.0,197.0
