id,count,mean,std,min,25%,50%,75%,max
24,47.0,18.48936170212766,26.390769417606677,0.0,0.0,7.0,21.0,141.0
25,40.0,12.8,22.644634843147443,0.0,0.0,3.5,14.0,120.0
26,53.0,13.88679245283019,21.169335930646415,0.0,0.0,7.0,21.0,127.0
27,53.0,13.88679245283019,22.85124165735899,0.0,0.0,7.0,14.0,141.0
28,50.0,9.82,19.403018910910305,0.0,0.0,0.0,14.0,120.0
29,58.0,13.172413793103448,28.68347401886117,0.0,0.0,7.0,14.0,168.0
30,41.0,16.75609756097561,23.699979417506757,0.0,7.0,7.0,21.0,134.0
31,33.0,11.06060606060606,23.503908443516625,0.0,0.0,7.0,7.0,127.0
32,54.0,9.61111111111111,21.202008330172507,0.0,0.0,7.0,7.0,148.0
33,28.0,7.785714285714286,23.303722708260413,0.0,0.0,0.0,7.0,120.0
34,53.0,15.735849056603774,28.67533846852501,0.0,0.0,7.0,14.0,161.0
35,30.0,6.1,23.120896653654363,0.0,0.0,0.0,5.25,127.0
36,39.0,15.102564102564102,26.455319703620724,0.0,0.0,7.0,24.5,155.0
37,53.0,10.716981132075471,23.069608177869135,0.0,0.0,7.0,7.0,148.0
38,52.0,16.03846153846154,27.139408823926455,0.0,0.0,7.0,21.0,162.0
39,51.0,12.647058823529411,23.29705863787252,0.0,0.0,7.0,14.0,155.0
40,39.0,17.256410256410255,27.141653702786744,0.0,0.0,7.0,21.0,155.0
41,53.0,13.09433962264151,27.74628467917503,0.0,0.0,7.0,14.0,183.0
42,46.0,7.630434782608695,20.950055630424337,0.0,0.0,7.0,7.0,141.0
43,53.0,23.264150943396228,44.94233525110741,0.0,0.0,7.0,21.0,203.0
44,49.0,11.16326530612245,28.12942331051799,0.0,0.0,7.0,14.0,190.0
45,59.0,12.0,23.901377827835898,0.0,0.0,7.0,14.0,162.0
46,32.0,7.25,23.72558167477568,0.0,0.0,0.0,7.0,134.0
47,43.0,15.162790697674419,28.11534933478605,0.0,0.0,7.0,14.0,155.0
48,40.0,15.775,32.01400935327836,0.0,0.0,3.5,14.0,169.0
49,61.0,13.21311475409836,25.728139428842212,0.0,0.0,7.0,14.0,169.0
50,56.0,16.642857142857142,29.649730074766172,0.0,0.0,7.0,21.0,161.0
51,48.0,14.458333333333334,25.388017221510548,0.0,0.0,7.0,14.0,148.0
52,50.0,15.14,39.606745457236016,0.0,0.0,7.0,7.0,210.0
53,49.0,19.020408163265305,38.60725849064222,0.0,0.0,7.0,14.0,203.0
54,54.0,21.27777777777778,42.80293442006697,0.0,0.0,14.0,19.25,231.0
55,50.0,16.12,26.947144031020642,0.0,0.0,7.0,14.0,155.0
56,56.0,7.892857142857143,21.395563322103254,0.0,0.0,0.0,7.0,148.0
57,49.0,11.448979591836734,25.87957787562247,0.0,0.0,7.0,14.0,176.0
58,42.0,10.023809523809524,24.44953797282855,0.0,0.0,7.0,7.0,155.0
59,50.0,15.98,30.312986373123035,0.0,0.0,7.0,14.0,183.0
60,46.0,16.76086956521739,30.50987802343416,0.0,0.0,7.0,14.0,162.0
61,40.0,16.65,27.59649736228615,0.0,0.0,7.0,21.0,134.0
62,50.0,16.4,26.46830989261363,0.0,1.75,7.0,19.25,148.0
63,53.0,19.830188679245282,32.994018017872804,0.0,7.0,7.0,21.0,182.0
64,48.0,16.354166666666668,29.773963767689988,0.0,0.0,7.0,15.75,155.0
65,58.0,14.137931034482758,28.146514087776588,0.0,0.0,7.0,14.0,176.0
66,40.0,12.45,30.72454126423104,0.0,0.0,0.0,7.0,169.0
67,33.0,12.757575757575758,33.18040677778671,0.0,0.0,0.0,7.0,162.0
68,53.0,9.132075471698114,24.518468498922523,0.0,0.0,7.0,7.0,176.0
69,28.0,13.785714285714286,28.834594889366183,0.0,0.0,3.5,14.0,141.0
70,53.0,19.037735849056602,30.21522938987438,0.0,0.0,7.0,28.0,169.0
71,30.0,17.3,28.737995994729754,0.0,0.0,7.0,21.0,148.0
72,39.0,17.076923076923077,30.837762748552827,0.0,0.0,7.0,21.0,162.0
73,52.0,12.673076923076923,27.815724960043557,0.0,0.0,7.0,14.0,190.0
74,50.0,13.74,37.67845159087239,0.0,0.0,0.0,19.25,253.0
75,51.0,13.607843137254902,25.188948712776842,0.0,7.0,7.0,14.0,176.0
76,39.0,27.307692307692307,79.52495597912507,0.0,0.0,7.0,21.0,491.0
77,53.0,10.18867924528302,28.61619807823587,0.0,0.0,0.0,7.0,204.0
78,46.0,8.695652173913043,23.85499674209195,0.0,0.0,7.0,7.0,162.0
79,53.0,18.37735849056604,31.236213214235278,0.0,0.0,7.0,21.0,190.0
80,47.0,12.680851063829786,31.18674912521462,0.0,0.0,7.0,14.0,204.0
81,58.0,16.43103448275862,34.4735403588895,0.0,0.0,7.0,19.25,197.0
82,32.0,11.84375,27.55652182626266,0.0,0.0,0.0,8.75,148.0
83,43.0,20.209302325581394,38.17351246955886,0.0,0.0,7.0,14.0,183.0
84,37.0,17.054054054054053,35.49330605585756,0.0,0.0,7.0,14.0,176.0
85,61.0,15.163934426229508,32.089551948606186,0.0,0.0,7.0,21.0,225.0
86,54.0,22.055555555555557,36.151889570212724,0.0,7.0,7.0,21.0,190.0
87,44.0,23.568181818181817,54.57292868679988,0.0,0.0,3.5,15.75,302.0
88,49.0,7.163265306122449,25.477397612700678,0.0,0.0,0.0,7.0,176.0
89,49.0,19.591836734693878,47.9443767850425,0.0,0.0,7.0,14.0,260.0
90,53.0,13.622641509433961,28.325190212610252,0.0,0.0,7.0,14.0,176.0
91,48.0,19.270833333333332,29.877579712947735,0.0,5.25,14.0,22.75,197.0
92,54.0,11.166666666666666,26.05056766121802,0.0,0.0,7.0,14.0,183.0
93,48.0,17.958333333333332,36.729000851453875,0.0,0.0,7.0,14.0,218.0
94,41.0,16.073170731707318,31.795746762658712,0.0,0.0,7.0,14.0,183.0
95,50.0,21.3,37.91249322923966,0.0,0.0,7.0,21.0,204.0
96,44.0,17.363636363636363,29.29567863131599,0.0,0.0,7.0,22.75,169.0
97,40.0,25.225,48.84065535375847,0.0,0.0,7.0,28.0,197.0
98,49.0,20.306122448979593,36.98096587076511,0.0,0.0,7.0,21.0,197.0
99,53.0,15.867924528301886,33.465848111774314,0.0,0.0,7.0,14.0,169.0
100,48.0,11.395833333333334,27.36416322634431,0.0,0.0,0.0,14.0,183.0
101,57.0,15.491228070175438,31.519904599552838,0.0,0.0,7.0,14.0,211.0
102,40.0,18.225,33.64862743419304,0.0,7.0,7.0,21.0,204.0
103,33.0,15.515151515151516,38.97524952784236,0.0,0.0,7.0,14.0,225.0
104,53.0,9.528301886792454,27.48258453694246,0.0,0.0,0.0,7.0,190.0
105,28.0,12.285714285714286,29.362179178963643,0.0,0.0,3.5,14.0,155.0
106,51.0,19.784313725490197,29.338925491905933,0.0,0.0,14.0,24.5,190.0
107,30.0,21.266666666666666,45.92267363757242,0.0,0.0,7.0,21.0,246.0
108,38.0,13.105263157894736,34.874903447456546,0.0,0.0,3.5,12.25,211.0
109,52.0,17.653846153846153,42.00321398318281,0.0,0.0,7.0,21.0,295.0
110,49.0,16.591836734693878,61.90850721270965,0.0,0.0,7.0,14.0,435.0
111,50.0,13.18,30.334657218624187,0.0,0.0,3.5,7.0,183.0
112,34.0,25.352941176470587,85.18745189747322,0.0,0.0,0.0,19.25,498.0
113,52.0,13.884615384615385,33.75439192696225,0.0,0.0,7.0,14.0,232.0
114,46.0,10.065217391304348,28.425655214895844,0.0,0.0,0.0,7.0,176.0
115,53.0,23.79245283018868,36.93516069805303,0.0,0.0,14.0,28.0,197.0
116,47.0,14.46808510638298,30.976745179338046,0.0,0.0,7.0,14.0,211.0
117,56.0,19.017857142857142,46.18913334282252,0.0,0.0,7.0,14.0,246.0
118,32.0,19.71875,42.17340116861613,0.0,0.0,0.0,15.75,176.0
119,43.0,26.069767441860463,44.775841354376006,0.0,0.0,7.0,28.0,218.0
