id,count,mean,std,min,25%,50%,75%,max
98,47.0,13.936170212765957,30.89702691150716,0.0,0.0,7.0,14.0,207.0
99,42.0,22.761904761904763,39.1898503061073,0.0,0.0,7.0,28.0,193.0
100,42.0,17.428571428571427,35.38508908589499,0.0,0.0,7.0,21.0,186.0
101,55.0,9.236363636363636,32.22315916436479,0.0,0.0,0.0,7.0,235.0
102,38.0,23.68421052631579,49.277540118909116,0.0,0.0,7.0,14.0,214.0
103,33.0,22.181818181818183,44.54453848779791,0.0,0.0,7.0,21.0,193.0
104,48.0,14.083333333333334,31.42423061116288,0.0,0.0,7.0,14.0,207.0
105,28.0,12.892857142857142,32.936908584291075,0.0,0.0,3.5,14.0,172.0
106,47.0,19.0,32.195057681737964,0.0,0.0,7.0,21.0,200.0
107,27.0,20.11111111111111,40.83393510807226,0.0,0.0,14.0,21.0,214.0
108,35.0,19.714285714285715,55.3026812606934,0.0,0.0,7.0,14.0,319.0
109,46.0,18.347826086956523,46.00203734198657,0.0,0.0,7.0,14.0,305.0
110,46.0,16.67391304347826,50.77009371134682,0.0,0.0,7.0,12.25,340.0
111,46.0,16.82608695652174,30.46331443835434,0.0,0.0,7.0,26.25,186.0
112,33.0,25.151515151515152,88.71165411465157,0.0,0.0,0.0,14.0,501.0
113,48.0,12.1875,36.32750335489627,0.0,0.0,7.0,7.0,249.0
114,42.0,16.261904761904763,38.59929199641951,0.0,0.0,0.0,14.0,200.0
115,50.0,20.66,32.790373151712856,0.0,7.0,14.0,28.0,221.0
116,41.0,22.804878048780488,43.35966992044285,0.0,0.0,7.0,21.0,228.0
117,57.0,17.63157894736842,35.36222337615755,0.0,0.0,7.0,21.0,221.0
118,32.0,17.625,37.326588292373934,0.0,0.0,7.0,15.75,200.0
119,45.0,20.155555555555555,40.67160923764633,0.0,0.0,7.0,21.0,256.0
120,33.0,19.0,33.43183363203401,0.0,7.0,7.0,21.0,186.0
121,53.0,19.49056603773585,47.276039890734964,0.0,0.0,7.0,14.0,270.0
122,43.0,18.813953488372093,38.107152068341314,0.0,0.0,7.0,14.0,200.0
123,41.0,21.609756097560975,71.55657833098941,0.0,0.0,7.0,14.0,459.0
124,44.0,17.272727272727273,54.003601790459264,0.0,0.0,0.0,7.0,308.0
125,45.0,23.42222222222222,69.8060588959573,0.0,0.0,7.0,14.0,350.0
126,50.0,18.42,38.22441254336964,0.0,0.0,7.0,19.25,200.0
127,42.0,28.095238095238095,40.052897659439544,0.0,7.0,14.0,28.0,228.0
128,43.0,22.88372093023256,62.01812688251317,0.0,7.0,7.0,14.0,396.0
129,48.0,19.916666666666668,42.59549138729148,0.0,0.0,7.0,14.0,228.0
