id,count,mean,std,min,25%,50%,75%,max
24,34.0,45.11764705882353,36.90837525539251,7.0,21.0,35.0,56.0,182.0
25,15.0,33.2,65.94391556466753,7.0,7.0,7.0,7.0,245.0
26,38.0,27.473684210526315,26.052687615785246,7.0,7.0,21.0,33.25,120.0
27,41.0,37.41463414634146,35.11479432501072,7.0,7.0,28.0,63.0,120.0
28,37.0,33.513513513513516,50.204372110195536,7.0,7.0,14.0,35.0,245.0
29,34.0,25.764705882352942,30.5674205883654,7.0,7.0,14.0,26.25,120.0
30,37.0,41.83783783783784,46.08175917354424,7.0,14.0,28.0,56.0,182.0
31,18.0,40.5,57.68193722780937,7.0,7.0,17.5,33.25,231.0
32,47.0,37.851063829787236,34.67362029693233,7.0,14.0,35.0,45.5,147.0
33,25.0,23.0,29.663389332081838,7.0,7.0,14.0,21.0,120.0
34,47.0,35.765957446808514,38.08812023279326,7.0,7.0,21.0,42.0,147.0
35,23.0,27.130434782608695,32.160540966484334,7.0,7.0,14.0,31.5,120.0
36,40.0,37.825,39.630917417902594,7.0,14.0,21.0,42.0,148.0
37,51.0,39.0,28.190778634156242,7.0,21.0,28.0,56.0,148.0
38,49.0,41.02040816326531,32.41815964594431,7.0,14.0,35.0,56.0,140.0
39,53.0,44.79245283018868,31.85082929156213,7.0,21.0,35.0,63.0,141.0
40,39.0,56.02564102564103,70.289060008049,7.0,14.0,28.0,63.0,329.0
41,41.0,28.365853658536587,27.72161259519454,7.0,14.0,21.0,42.0,162.0
42,43.0,22.325581395348838,30.793259103276977,7.0,7.0,7.0,24.5,147.0
43,36.0,35.416666666666664,59.06818094371961,7.0,7.0,7.0,35.0,287.0
44,35.0,40.02857142857143,45.89020510272044,7.0,7.0,21.0,45.5,182.0
45,32.0,30.65625,38.14540041185366,7.0,7.0,14.0,35.0,155.0
46,26.0,17.53846153846154,24.92425448310263,7.0,7.0,7.0,19.25,127.0
47,44.0,20.704545454545453,27.84724072628477,7.0,7.0,7.0,15.75,134.0
48,16.0,33.75,46.52096301668743,7.0,7.0,10.5,45.5,154.0
49,37.0,27.27027027027027,35.500116313306044,7.0,7.0,14.0,28.0,168.0
50,43.0,41.86046511627907,38.451318260483504,7.0,10.5,28.0,56.0,148.0
51,36.0,31.333333333333332,38.28315556481728,7.0,7.0,14.0,45.5,161.0
52,26.0,30.46153846153846,36.09346840549494,7.0,8.75,21.0,33.25,148.0
53,46.0,29.08695652173913,24.565401222004652,7.0,7.0,28.0,42.0,134.0
54,46.0,31.369565217391305,28.94389875884586,7.0,14.0,21.0,40.25,127.0
55,49.0,40.59183673469388,33.908527914171124,7.0,14.0,35.0,63.0,148.0
56,36.0,24.52777777777778,30.76406634009519,7.0,7.0,10.5,28.0,148.0
57,42.0,40.69047619047619,37.79307466257064,7.0,14.0,35.0,54.25,155.0
58,31.0,30.06451612903226,35.71361596914261,7.0,7.0,14.0,35.0,147.0
59,47.0,34.87234042553192,35.912101037464645,7.0,7.0,21.0,49.0,182.0
60,35.0,35.82857142857143,41.23996185475337,7.0,7.0,21.0,42.0,168.0
61,30.0,27.1,51.98696786297704,7.0,7.0,14.0,21.0,273.0
62,48.0,37.0625,46.18344837986136,7.0,7.0,24.5,42.0,287.0
63,49.0,39.16326530612245,39.23877065414995,7.0,14.0,21.0,56.0,148.0
64,44.0,32.15909090909091,49.8700372278568,7.0,7.0,7.0,29.75,252.0
65,46.0,26.956521739130434,29.451245226825773,7.0,7.0,17.5,28.0,141.0
66,38.0,44.23684210526316,43.275630874616,7.0,14.0,28.0,54.25,168.0
67,28.0,33.785714285714285,50.08907409720551,7.0,7.0,14.0,35.0,238.0
68,32.0,33.9375,32.22895662539032,7.0,7.0,28.0,42.0,155.0
69,17.0,27.235294117647058,36.11185645284092,7.0,7.0,7.0,28.0,127.0
70,42.0,41.523809523809526,42.161847332623125,7.0,8.75,24.5,70.0,161.0
71,29.0,22.24137931034483,32.151044386962205,7.0,7.0,7.0,28.0,134.0
72,25.0,35.04,35.84047990750124,7.0,14.0,21.0,49.0,162.0
73,49.0,36.734693877551024,30.00401050290616,7.0,14.0,28.0,42.0,155.0
74,31.0,33.225806451612904,36.22587443381628,7.0,7.0,28.0,38.5,169.0
75,51.0,39.549019607843135,37.233486930713426,7.0,10.5,28.0,56.0,162.0
76,25.0,40.92,46.65826114776818,7.0,7.0,21.0,63.0,162.0
77,51.0,33.09803921568628,31.968268581179544,7.0,14.0,28.0,35.0,197.0
78,27.0,31.40740740740741,38.913374464966566,7.0,7.0,14.0,42.0,154.0
79,52.0,38.25,55.46766413601606,7.0,7.0,17.5,35.0,308.0
80,41.0,32.292682926829265,40.56552964182708,7.0,7.0,14.0,42.0,169.0
81,49.0,29.448979591836736,36.99215075779016,7.0,7.0,14.0,35.0,190.0
82,26.0,23.46153846153846,33.45233118242228,7.0,7.0,14.0,21.0,148.0
83,39.0,24.794871794871796,42.62886314469865,7.0,7.0,14.0,21.0,231.0
84,23.0,24.391304347826086,36.062747248794494,7.0,7.0,14.0,21.0,176.0
85,31.0,34.806451612903224,49.89884391101575,7.0,7.0,14.0,28.0,189.0
86,41.0,37.41463414634146,41.2982902852867,7.0,14.0,21.0,42.0,168.0
87,41.0,23.926829268292682,30.698037595180608,7.0,7.0,7.0,28.0,155.0
88,32.0,37.21875,44.2148233609353,7.0,14.0,24.5,43.75,196.0
89,44.0,38.20454545454545,38.56832026022861,7.0,14.0,28.0,43.75,197.0
90,40.0,39.75,53.3107724717853,7.0,7.0,21.0,43.75,287.0
91,47.0,41.723404255319146,43.0160243790207,7.0,10.5,28.0,52.5,175.0
92,39.0,23.17948717948718,28.584935114839215,7.0,7.0,14.0,28.0,155.0
93,43.0,36.81395348837209,38.40774711903433,7.0,14.0,28.0,45.5,190.0
94,26.0,39.61538461538461,51.45567173641943,7.0,8.75,21.0,35.0,210.0
95,49.0,34.87755102040816,39.144301763401245,7.0,7.0,14.0,56.0,183.0
96,31.0,48.806451612903224,65.48965279840712,7.0,7.0,21.0,52.5,280.0
97,26.0,31.53846153846154,33.158082899022695,7.0,14.0,21.0,28.0,141.0
98,47.0,39.04255319148936,51.668659008864196,7.0,7.0,21.0,52.5,301.0
99,49.0,44.59183673469388,41.393396397325525,7.0,14.0,28.0,56.0,196.0
100,37.0,41.45945945945946,37.39993656752984,7.0,7.0,28.0,63.0,162.0
101,43.0,34.53488372093023,35.18004631768879,7.0,14.0,21.0,42.0,183.0
102,31.0,42.03225806451613,43.821976123833686,7.0,14.0,28.0,56.0,183.0
103,23.0,39.0,60.597029630172464,7.0,10.5,21.0,21.0,259.0
104,40.0,29.075,33.57226228409094,7.0,7.0,17.5,36.75,176.0
105,12.0,41.5,44.63488240460288,7.0,17.5,28.0,36.75,148.0
106,37.0,44.86486486486486,52.623485548101335,7.0,7.0,28.0,56.0,245.0
107,22.0,29.318181818181817,37.606213219723045,7.0,7.0,14.0,35.0,148.0
108,25.0,41.48,42.658645079280234,7.0,7.0,21.0,56.0,176.0
109,45.0,39.84444444444444,34.616703505911154,7.0,21.0,28.0,49.0,197.0
110,46.0,35.93478260869565,45.252576193780534,7.0,7.0,21.0,49.0,267.0
111,48.0,49.458333333333336,46.815599479339454,7.0,7.0,35.0,66.5,183.0
112,23.0,65.78260869565217,119.43197246730386,7.0,7.0,14.0,63.0,526.0
113,50.0,36.84,33.65998047703364,7.0,21.0,28.0,47.25,218.0
114,28.0,22.035714285714285,34.86214347424793,7.0,7.0,7.0,15.75,176.0
115,50.0,38.8,47.35579614547124,7.0,7.0,21.0,47.25,210.0
116,37.0,39.75675675675676,51.20731577801348,7.0,7.0,21.0,49.0,197.0
117,43.0,34.2093023255814,41.06763187227746,7.0,7.0,21.0,38.5,211.0
118,16.0,39.0,52.51031644670724,7.0,7.0,24.5,31.5,190.0
119,36.0,19.083333333333332,30.754674441456864,7.0,7.0,7.0,14.0,176.0
