id,count,mean,std,min,25%,50%,75%,max
87,37.0,38.810810810810814,28.09491634307396,7.0,21.0,35.0,49.0,155.0
88,43.0,30.13953488372093,31.535755516064494,7.0,14.0,21.0,35.0,162.0
89,39.0,52.61538461538461,75.60618722405398,7.0,14.0,28.0,56.0,406.0
90,48.0,32.6875,30.293006179715068,7.0,14.0,21.0,43.75,169.0
91,53.0,33.9622641509434,29.54394527593334,7.0,7.0,28.0,49.0,169.0
92,41.0,17.951219512195124,24.2404117327988,7.0,7.0,14.0,21.0,155.0
93,42.0,38.523809523809526,43.11653980371988,7.0,7.0,24.5,49.0,189.0
94,32.0,34.15625,35.97948284069507,7.0,14.0,21.0,35.0,169.0
95,43.0,50.97674418604651,66.10867257136,7.0,7.0,28.0,70.0,322.0
96,38.0,29.68421052631579,35.034427286682345,7.0,7.0,14.0,28.0,176.0
97,19.0,37.26315789473684,59.72422001282521,7.0,7.0,7.0,35.0,238.0
98,39.0,49.743589743589745,67.86624536880495,7.0,10.5,28.0,42.0,322.0
99,53.0,40.301886792452834,36.230875541799975,7.0,14.0,28.0,56.0,169.0
100,44.0,29.136363636363637,37.941565174155556,7.0,7.0,14.0,28.0,162.0
101,37.0,32.945945945945944,36.36997078325435,7.0,14.0,21.0,35.0,183.0
102,39.0,35.38461538461539,31.214550743806196,7.0,14.0,28.0,42.0,176.0
103,25.0,35.88,56.97171812984638,7.0,14.0,14.0,35.0,266.0
104,35.0,32.22857142857143,39.49838843643662,7.0,7.0,14.0,38.5,183.0
105,6.0,43.333333333333336,56.78967042224023,7.0,7.0,14.0,57.75,148.0
106,40.0,34.325,35.96250718563603,7.0,12.25,21.0,43.75,176.0
107,26.0,22.923076923076923,29.182080908561776,7.0,14.0,14.0,21.0,155.0
108,30.0,24.066666666666666,36.564476196716264,7.0,7.0,7.0,14.0,169.0
109,44.0,35.65909090909091,40.04238636908492,7.0,14.0,24.5,36.75,218.0
110,46.0,36.84782608695652,40.831342749469286,7.0,8.75,31.5,42.0,239.0
111,47.0,49.765957446808514,62.659956273995434,7.0,14.0,35.0,49.0,315.0
112,25.0,45.4,107.77020305569934,7.0,7.0,14.0,42.0,547.0
113,37.0,45.24324324324324,45.513981615790584,7.0,14.0,35.0,56.0,211.0
114,37.0,27.64864864864865,33.47653922792317,7.0,14.0,14.0,21.0,162.0
115,54.0,32.03703703703704,40.19291356059136,7.0,7.0,14.0,42.0,210.0
116,36.0,27.833333333333332,44.41846462902563,7.0,7.0,14.0,21.0,232.0
117,31.0,45.87096774193548,50.34530228696209,7.0,21.0,28.0,52.5,224.0
118,21.0,37.04761904761905,40.03557941441112,7.0,14.0,28.0,49.0,183.0
119,36.0,29.0,32.0624390837628,7.0,7.0,21.0,35.0,176.0
