id,count,mean,std,min,25%,50%,75%,max
27,55.0,18.6,27.565813502853025,0.0,7.0,14.0,17.5,141.0
28,57.0,15.736842105263158,20.680845447443698,0.0,0.0,7.0,21.0,120.0
29,58.0,15.344827586206897,31.21883806245441,0.0,0.0,7.0,14.0,175.0
30,44.0,6.545454545454546,21.561652593882528,0.0,0.0,0.0,1.75,134.0
31,28.0,7.535714285714286,24.498650216570347,0.0,0.0,0.0,7.0,127.0
32,55.0,20.636363636363637,46.93824297093632,0.0,0.0,7.0,21.0,322.0
33,30.0,14.966666666666667,25.727327927689082,0.0,0.0,7.0,14.0,120.0
34,54.0,17.25925925925926,25.623680958364368,0.0,0.0,7.0,19.25,134.0
35,27.0,6.2592592592592595,24.464405214660797,0.0,0.0,0.0,0.0,127.0
36,41.0,17.4390243902439,27.776832775253375,0.0,7.0,7.0,21.0,155.0
37,52.0,7.826923076923077,21.542225888455935,0.0,0.0,0.0,7.0,148.0
38,50.0,10.8,24.011901810798502,0.0,0.0,7.0,7.0,162.0
39,51.0,17.45098039215686,28.38824667040231,0.0,0.0,7.0,21.0,155.0
40,45.0,17.91111111111111,31.801102198038688,0.0,0.0,7.0,21.0,190.0
41,51.0,12.509803921568627,26.108521634914226,0.0,0.0,7.0,14.0,183.0
42,38.0,3.710526315789474,22.873220379437512,0.0,0.0,0.0,0.0,141.0
43,59.0,14.966101694915254,25.15329970928947,0.0,0.0,7.0,17.5,162.0
44,53.0,19.69811320754717,36.18254195776465,0.0,0.0,7.0,21.0,197.0
45,59.0,15.677966101694915,25.61481298131604,0.0,0.0,7.0,21.0,162.0
46,35.0,13.82857142857143,25.52678606332354,0.0,0.0,7.0,14.0,141.0
47,38.0,5.368421052631579,24.04772400606712,0.0,0.0,0.0,0.0,148.0
48,41.0,12.317073170731707,28.173071384205027,0.0,0.0,7.0,14.0,169.0
49,64.0,11.171875,23.624412103208456,0.0,0.0,7.0,14.0,162.0
50,57.0,20.771929824561404,33.308631197944806,0.0,7.0,7.0,21.0,169.0
51,39.0,12.41025641025641,24.207130255271515,0.0,0.0,7.0,17.5,148.0
52,48.0,12.270833333333334,23.39097806013953,0.0,0.0,7.0,14.0,155.0
53,46.0,17.065217391304348,30.8101009222719,0.0,0.0,7.0,14.0,176.0
54,54.0,17.25925925925926,26.802692898489912,0.0,0.0,7.0,21.0,155.0
55,54.0,13.37037037037037,23.83694318149028,0.0,0.0,7.0,14.0,162.0
56,56.0,10.392857142857142,21.843808002542694,0.0,0.0,7.0,7.0,148.0
57,48.0,18.6875,32.67711558535611,0.0,0.0,7.0,21.0,155.0
58,35.0,8.628571428571428,27.700165336399447,0.0,0.0,0.0,7.0,162.0
59,45.0,17.133333333333333,28.42582052865445,0.0,0.0,7.0,21.0,176.0
60,49.0,12.020408163265307,25.924963673968737,0.0,0.0,7.0,14.0,169.0
61,40.0,13.325,25.621893182518935,0.0,0.0,3.5,15.75,134.0
62,48.0,17.520833333333332,29.65115589819882,0.0,0.0,7.0,15.75,148.0
63,54.0,23.35185185185185,32.345515222307185,0.0,7.0,14.0,26.25,162.0
64,54.0,9.87037037037037,23.015209324218542,0.0,0.0,7.0,7.0,155.0
65,56.0,14.767857142857142,29.486509131791454,0.0,0.0,7.0,15.75,176.0
66,44.0,10.045454545454545,26.088360182232343,0.0,0.0,0.0,14.0,169.0
67,28.0,9.285714285714286,29.20661663093579,0.0,0.0,0.0,7.0,155.0
68,51.0,8.941176470588236,25.60422759210352,0.0,0.0,0.0,7.0,176.0
69,28.0,15.035714285714286,33.06837153183077,0.0,0.0,0.0,14.0,141.0
70,54.0,15.703703703703704,24.853252040068238,0.0,0.0,7.0,21.0,169.0
71,27.0,8.851851851851851,28.561275159670984,0.0,0.0,0.0,7.0,148.0
72,40.0,12.8,27.08410452550938,0.0,0.0,7.0,14.0,162.0
73,51.0,11.96078431372549,29.841555444925266,0.0,0.0,7.0,14.0,211.0
74,49.0,12.306122448979592,34.50072709477334,0.0,0.0,0.0,7.0,232.0
75,50.0,20.6,39.53660148701273,0.0,0.0,7.0,21.0,182.0
76,43.0,21.023255813953487,81.82719549441138,0.0,0.0,7.0,14.0,540.0
77,51.0,12.372549019607844,30.205271582499456,0.0,0.0,7.0,14.0,204.0
78,38.0,8.68421052631579,32.5660287790969,0.0,0.0,0.0,0.0,155.0
79,59.0,17.338983050847457,35.919262995228586,0.0,0.0,7.0,14.0,203.0
80,53.0,12.962264150943396,32.01079280982428,0.0,0.0,7.0,7.0,225.0
81,56.0,17.017857142857142,36.80834444496548,0.0,0.0,7.0,15.75,190.0
82,32.0,15.125,33.65934659055677,0.0,0.0,3.5,14.0,176.0
83,38.0,14.394736842105264,28.980458909022214,0.0,0.0,7.0,14.0,169.0
84,41.0,14.707317073170731,37.447459127715874,0.0,0.0,0.0,14.0,190.0
85,61.0,15.39344262295082,35.70167068384176,0.0,0.0,7.0,14.0,239.0
86,54.0,20.11111111111111,29.98406285274283,0.0,7.0,10.5,26.25,176.0
87,39.0,18.512820512820515,53.64742196919271,0.0,0.0,7.0,14.0,337.0
88,48.0,11.104166666666666,35.20713152088761,0.0,0.0,0.0,7.0,190.0
89,45.0,13.866666666666667,43.89843650146013,0.0,0.0,7.0,14.0,295.0
90,52.0,15.365384615384615,30.533189172204747,0.0,0.0,7.0,14.0,169.0
91,54.0,18.166666666666668,31.624417363564277,0.0,0.0,7.0,21.0,183.0
92,56.0,10.642857142857142,34.85785607105132,0.0,0.0,0.0,7.0,253.0
93,48.0,19.125,36.55286175017846,0.0,0.0,7.0,21.0,218.0
94,35.0,23.62857142857143,44.51442972544423,0.0,0.0,14.0,21.0,190.0
95,45.0,19.155555555555555,30.720851340265735,0.0,0.0,7.0,28.0,183.0
96,49.0,13.448979591836734,28.295362712296303,0.0,0.0,0.0,14.0,176.0
97,40.0,15.075,38.465694006278056,0.0,0.0,0.0,14.0,225.0
98,47.0,18.638297872340427,30.578783161670668,0.0,7.0,7.0,21.0,197.0
99,54.0,13.75925925925926,26.892472949279743,0.0,0.0,7.0,21.0,169.0
100,52.0,10.923076923076923,27.477510343199466,0.0,0.0,0.0,7.0,183.0
101,56.0,14.642857142857142,33.38231898444476,0.0,0.0,7.0,14.0,218.0
102,42.0,16.523809523809526,30.231011452252943,0.0,0.0,7.0,21.0,190.0
103,27.0,25.703703703703702,37.20299286432045,0.0,7.0,21.0,28.0,183.0
104,49.0,11.16326530612245,31.527333999493937,0.0,0.0,0.0,7.0,204.0
105,28.0,18.785714285714285,41.389171193241985,0.0,0.0,7.0,14.0,162.0
106,53.0,21.41509433962264,35.75312464142881,0.0,0.0,14.0,21.0,211.0
107,27.0,18.703703703703702,36.34642593244456,0.0,7.0,7.0,14.0,190.0
108,39.0,15.64102564102564,41.73631964929043,0.0,0.0,7.0,14.0,260.0
109,51.0,15.941176470588236,37.58957928187326,0.0,0.0,7.0,14.0,253.0
110,49.0,18.877551020408163,55.122829758133946,0.0,0.0,7.0,14.0,365.0
111,50.0,15.14,28.170044880536288,0.0,0.0,7.0,19.25,183.0
112,42.0,22.19047619047619,86.46449661784581,0.0,0.0,0.0,14.0,554.0
113,51.0,13.745098039215685,34.62129006103319,0.0,0.0,7.0,14.0,239.0
114,38.0,7.026315789473684,27.295665275213587,0.0,0.0,0.0,7.0,169.0
115,59.0,19.23728813559322,29.931150295908044,0.0,3.5,14.0,21.0,197.0
116,51.0,17.176470588235293,35.30195795269885,0.0,7.0,7.0,14.0,239.0
117,56.0,14.642857142857142,30.38865133351808,0.0,0.0,7.0,14.0,211.0
118,32.0,17.75,43.23678242930098,0.0,0.0,0.0,8.75,183.0
119,37.0,21.972972972972972,34.24786001950948,0.0,7.0,14.0,21.0,204.0
