id,count,mean,std,min,25%,50%,75%,max
65,38.0,17.210526315789473,17.69128338543061,7.0,7.0,14.0,21.0,108.0
66,39.0,32.743589743589745,29.279701922481483,7.0,14.0,28.0,35.0,133.0
67,33.0,13.454545454545455,17.024047163297624,7.0,7.0,7.0,14.0,101.0
68,40.0,13.025,18.563111338461084,7.0,7.0,7.0,14.0,122.0
69,10.0,21.3,32.36956732625398,7.0,7.0,7.0,12.25,108.0
70,38.0,23.473684210526315,24.182567813607882,7.0,7.0,14.0,26.25,115.0
71,28.0,26.857142857142858,32.0216527272757,7.0,7.0,10.5,35.0,147.0
72,27.0,15.407407407407407,23.09222189939098,7.0,7.0,7.0,14.0,122.0
73,45.0,28.22222222222222,21.839173403530978,7.0,14.0,21.0,35.0,122.0
74,20.0,14.5,28.801498499027332,7.0,7.0,7.0,7.0,136.0
75,57.0,31.49122807017544,35.40133310999619,7.0,7.0,21.0,35.0,168.0
76,29.0,15.310344827586206,24.633170795662416,7.0,7.0,7.0,7.0,136.0
77,52.0,23.75,21.130662601082445,7.0,14.0,17.5,28.0,143.0
78,41.0,16.975609756097562,18.54115396203544,7.0,7.0,14.0,21.0,122.0
79,63.0,24.49206349206349,23.125096697878398,7.0,7.0,14.0,28.0,115.0
