id,count,mean,std,min,25%,50%,75%,max
62,43.0,18.627906976744185,21.83163198294529,7.0,7.0,7.0,21.0,108.0
63,61.0,16.459016393442624,15.650957127805109,7.0,7.0,14.0,21.0,101.0
64,32.0,12.78125,19.526217900143156,7.0,7.0,7.0,8.75,115.0
65,40.0,20.2,20.697082663245823,7.0,7.0,14.0,28.0,108.0
66,43.0,27.093023255813954,25.37791874228307,7.0,7.0,21.0,31.5,105.0
67,29.0,12.89655172413793,18.270477411047203,7.0,7.0,7.0,7.0,101.0
68,30.0,14.8,21.969257517314258,7.0,7.0,7.0,12.25,122.0
69,9.0,21.333333333333332,33.24530041975858,7.0,7.0,7.0,14.0,108.0
70,44.0,20.272727272727273,19.679246105293952,7.0,7.0,14.0,28.0,115.0
71,29.0,17.0,19.222382786741086,7.0,7.0,7.0,21.0,101.0
72,18.0,20.38888888888889,27.89927026009375,7.0,7.0,7.0,19.25,122.0
73,45.0,22.933333333333334,20.506539976753317,7.0,14.0,14.0,28.0,129.0
74,23.0,17.47826086956522,26.747760424884838,7.0,7.0,7.0,14.0,129.0
75,61.0,24.721311475409838,28.204687049933735,7.0,7.0,14.0,28.0,140.0
76,20.0,20.8,29.612586228796275,7.0,7.0,7.0,15.75,129.0
77,46.0,23.956521739130434,21.677388651402673,7.0,14.0,21.0,28.0,143.0
78,34.0,31.58823529411765,25.92193133360574,7.0,7.0,28.0,42.0,115.0
79,63.0,19.047619047619047,24.269607019578885,7.0,7.0,7.0,21.0,122.0
