id,count,mean,std,min,25%,50%,75%,max
73,47.0,31.595744680851062,28.541853002265988,7.0,14.0,21.0,42.0,155.0
74,34.0,28.852941176470587,32.860709109947045,7.0,7.0,17.5,42.0,169.0
75,52.0,40.67307692307692,43.34300999973472,7.0,7.0,24.5,50.75,169.0
76,29.0,35.51724137931034,49.20120548004545,7.0,7.0,7.0,49.0,203.0
77,43.0,37.13953488372093,39.6842186429609,7.0,14.0,21.0,49.0,204.0
78,29.0,29.482758620689655,52.141716702556465,7.0,7.0,7.0,21.0,252.0
79,49.0,47.734693877551024,76.85586496547832,7.0,7.0,21.0,56.0,462.0
80,31.0,46.54838709677419,55.54087906498985,7.0,7.0,21.0,66.5,183.0
81,37.0,38.054054054054056,42.54928250207565,7.0,7.0,21.0,56.0,162.0
82,24.0,23.666666666666668,26.929322416226913,7.0,14.0,14.0,21.0,141.0
83,40.0,22.6,26.533771417592067,7.0,7.0,14.0,28.0,155.0
84,19.0,21.789473684210527,39.600194931294105,7.0,7.0,7.0,14.0,176.0
85,42.0,23.19047619047619,28.153098945862364,7.0,7.0,14.0,28.0,176.0
86,37.0,40.13513513513514,42.133492986355066,7.0,14.0,21.0,49.0,203.0
87,44.0,23.25,31.321383586416516,7.0,7.0,7.0,22.75,155.0
88,39.0,25.692307692307693,37.29692653215462,7.0,7.0,14.0,21.0,176.0
89,45.0,41.55555555555556,59.922129603024096,7.0,14.0,21.0,49.0,371.0
90,46.0,31.52173913043478,32.035909803035295,7.0,14.0,21.0,35.0,155.0
91,47.0,38.59574468085106,40.30517259633496,7.0,7.0,21.0,56.0,169.0
92,32.0,29.78125,46.89640908943744,7.0,7.0,14.0,35.0,231.0
93,41.0,30.585365853658537,35.50632028932039,7.0,7.0,21.0,42.0,169.0
94,30.0,40.86666666666667,48.82885900023026,7.0,15.75,28.0,40.25,238.0
95,48.0,42.020833333333336,45.70883316250824,7.0,12.25,24.5,49.0,203.0
96,39.0,30.71794871794872,40.960795581005016,7.0,7.0,21.0,35.0,203.0
97,16.0,26.75,32.886674099600484,7.0,7.0,17.5,35.0,141.0
98,49.0,33.16326530612245,36.183183789098024,7.0,14.0,28.0,42.0,203.0
99,48.0,42.166666666666664,44.55851201406754,7.0,7.0,24.5,57.75,196.0
100,36.0,41.05555555555556,40.63140547791955,7.0,14.0,28.0,56.0,162.0
101,37.0,27.83783783783784,29.113297375668118,7.0,7.0,21.0,35.0,169.0
102,37.0,46.37837837837838,55.19880803430821,7.0,7.0,28.0,63.0,231.0
103,26.0,38.0,51.006666230993766,7.0,8.75,24.5,35.0,231.0
104,30.0,37.13333333333333,40.77417483326098,7.0,8.75,21.0,47.25,176.0
105,20.0,22.1,33.749697854398015,7.0,7.0,7.0,15.75,148.0
106,39.0,52.97435897435897,54.381443806682114,7.0,17.5,35.0,56.0,197.0
107,24.0,33.0,37.83488153634904,7.0,7.0,14.0,50.75,155.0
108,29.0,32.37931034482759,53.18996534867365,7.0,7.0,14.0,35.0,252.0
109,46.0,33.65217391304348,42.72559336629996,7.0,7.0,21.0,33.25,211.0
110,43.0,43.325581395348834,55.10799826584357,7.0,14.0,28.0,49.0,351.0
111,48.0,48.875,39.52086709790427,7.0,19.25,42.0,77.0,176.0
112,28.0,55.535714285714285,107.00830086972906,7.0,14.0,17.5,43.75,540.0
113,40.0,35.2,39.60911575991126,7.0,12.25,21.0,49.0,225.0
114,27.0,34.51851851851852,52.51986464506723,7.0,7.0,14.0,38.5,217.0
115,44.0,46.63636363636363,80.3793595248938,7.0,7.0,14.0,50.75,434.0
116,34.0,41.0,53.521448546778466,7.0,7.0,14.0,47.25,211.0
117,42.0,27.19047619047619,38.61393536853969,7.0,7.0,14.0,28.0,204.0
118,20.0,32.6,39.217879918006254,7.0,7.0,21.0,42.0,176.0
119,41.0,20.341463414634145,32.16411801689699,7.0,7.0,7.0,21.0,190.0
