id,count,mean,std,min,25%,50%,75%,max
33,29.0,9.206896551724139,24.202094523209038,0.0,0.0,0.0,7.0,120.0
34,49.0,22.020408163265305,34.53831796951417,0.0,0.0,7.0,21.0,134.0
35,30.0,8.666666666666666,23.25915960964898,0.0,0.0,0.0,7.0,127.0
36,39.0,15.461538461538462,29.699234576213502,0.0,0.0,7.0,14.0,155.0
37,55.0,8.927272727272728,20.795169084166094,0.0,0.0,7.0,7.0,148.0
38,49.0,20.73469387755102,38.256140852484975,0.0,7.0,7.0,21.0,210.0
39,53.0,13.49056603773585,23.40744674531971,0.0,0.0,7.0,14.0,155.0
40,40.0,19.8,28.824135186172875,0.0,0.0,7.0,35.0,155.0
41,55.0,14.145454545454545,29.76165702638596,0.0,0.0,7.0,14.0,190.0
42,46.0,9.304347826086957,25.119155652137845,0.0,0.0,0.0,7.0,141.0
43,52.0,21.826923076923077,35.84100026716372,0.0,7.0,14.0,21.0,196.0
44,46.0,10.673913043478262,27.054721787785823,0.0,0.0,7.0,7.0,176.0
45,59.0,13.423728813559322,30.65503468230734,0.0,0.0,7.0,10.5,168.0
46,25.0,7.32,26.812186284100992,0.0,0.0,0.0,0.0,134.0
47,47.0,16.106382978723403,31.188929224934366,0.0,0.0,0.0,14.0,148.0
48,40.0,13.85,28.067272665362317,0.0,0.0,3.5,14.0,162.0
49,64.0,11.0625,24.851223980587623,0.0,0.0,0.0,8.75,169.0
50,51.0,21.019607843137255,31.76255039890747,0.0,7.0,7.0,21.0,155.0
51,48.0,13.145833333333334,27.97642592972552,0.0,0.0,7.0,14.0,148.0
52,51.0,9.764705882352942,24.57689014932045,0.0,0.0,0.0,7.0,162.0
53,52.0,13.75,29.40979895391677,0.0,0.0,7.0,14.0,169.0
54,57.0,19.789473684210527,43.78956857277169,0.0,0.0,7.0,14.0,217.0
55,49.0,16.306122448979593,25.090838369174257,0.0,7.0,7.0,21.0,162.0
56,49.0,11.877551020408163,25.364536145523164,0.0,0.0,7.0,7.0,155.0
57,55.0,13.254545454545454,27.957784433636913,0.0,0.0,7.0,14.0,162.0
58,36.0,9.166666666666666,25.530374066981473,0.0,0.0,7.0,7.0,155.0
59,52.0,13.615384615384615,27.823078194932478,0.0,0.0,7.0,14.0,183.0
60,47.0,14.02127659574468,25.28746842221341,0.0,0.0,7.0,14.0,169.0
61,41.0,15.902439024390244,39.51822673023727,0.0,0.0,7.0,14.0,217.0
62,55.0,13.127272727272727,23.519144719784524,0.0,0.0,7.0,14.0,148.0
63,54.0,18.037037037037038,25.5726585736975,0.0,7.0,14.0,21.0,169.0
64,48.0,14.458333333333334,26.675319961257465,0.0,0.0,7.0,21.0,155.0
65,62.0,12.209677419354838,25.349450860139537,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,29.708954057985824,0.0,0.0,7.0,14.0,183.0
67,29.0,8.96551724137931,28.671143729516977,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,25.0870640831829,0.0,0.0,0.0,7.0,169.0
69,28.0,12.285714285714286,26.756594400546266,0.0,0.0,7.0,14.0,141.0
70,48.0,18.833333333333332,29.077543673757777,0.0,7.0,10.5,21.0,183.0
71,30.0,13.333333333333334,27.209700771819488,0.0,0.0,7.0,14.0,148.0
72,39.0,14.923076923076923,30.652023729347032,0.0,0.0,7.0,14.0,169.0
73,55.0,12.10909090909091,29.92253747860046,0.0,0.0,7.0,14.0,204.0
74,49.0,18.163265306122447,50.36754367429796,0.0,0.0,7.0,14.0,344.0
75,53.0,14.943396226415095,26.161785911706897,0.0,0.0,7.0,14.0,169.0
76,39.0,26.94871794871795,86.13512906381116,0.0,0.0,7.0,17.5,533.0
77,55.0,12.236363636363636,30.494664764915505,0.0,0.0,7.0,14.0,218.0
78,46.0,11.58695652173913,26.94651169917218,0.0,0.0,0.0,14.0,169.0
79,52.0,14.288461538461538,26.9650002188469,0.0,0.0,7.0,15.75,183.0
80,46.0,15.08695652173913,32.325309029686544,0.0,0.0,7.0,14.0,204.0
81,58.0,12.568965517241379,30.737206477963568,0.0,0.0,7.0,12.25,197.0
82,25.0,14.88,35.54729244260384,0.0,0.0,0.0,14.0,169.0
83,47.0,17.29787234042553,31.34653083476149,0.0,0.0,7.0,17.5,183.0
84,40.0,20.15,41.31712875073882,0.0,0.0,7.0,15.75,196.0
85,63.0,13.571428571428571,34.845610768958416,0.0,0.0,0.0,14.0,225.0
86,44.0,27.386363636363637,57.32981525089631,0.0,0.0,7.0,22.75,329.0
87,48.0,18.104166666666668,58.084399188405264,0.0,0.0,7.0,14.0,372.0
88,51.0,10.862745098039216,32.31161995805419,0.0,0.0,0.0,7.0,176.0
89,51.0,9.764705882352942,33.5926112324089,0.0,0.0,0.0,7.0,239.0
90,57.0,16.842105263157894,37.605465728156844,0.0,0.0,7.0,14.0,176.0
91,47.0,21.76595744680851,32.33601624111999,0.0,7.0,14.0,28.0,197.0
92,49.0,14.591836734693878,38.14933287279682,0.0,0.0,7.0,14.0,260.0
93,53.0,18.641509433962263,41.15827533372876,0.0,0.0,7.0,14.0,211.0
94,35.0,19.62857142857143,34.84004264389714,0.0,0.0,7.0,21.0,183.0
95,52.0,18.865384615384617,37.354700912218895,0.0,0.0,7.0,14.0,197.0
96,47.0,17.595744680851062,28.568498594315294,0.0,3.5,14.0,21.0,176.0
97,40.0,22.425,52.53808752729433,0.0,0.0,0.0,8.75,232.0
98,54.0,16.61111111111111,28.18230186419803,0.0,0.0,7.0,19.25,176.0
99,51.0,18.96078431372549,32.370950424300936,0.0,0.0,7.0,21.0,183.0
100,44.0,17.681818181818183,32.48883366475943,0.0,0.0,7.0,21.0,197.0
101,62.0,10.96774193548387,28.53124128466524,0.0,0.0,0.0,7.0,211.0
102,41.0,19.829268292682926,33.375067369987725,0.0,7.0,14.0,21.0,204.0
103,28.0,26.035714285714285,40.37828729225752,0.0,0.0,7.0,36.75,190.0
104,50.0,10.38,29.05300574565639,0.0,0.0,0.0,7.0,197.0
105,28.0,16.285714285714285,35.84623245129649,0.0,0.0,7.0,14.0,162.0
106,46.0,21.782608695652176,31.609360810071056,0.0,1.75,14.0,28.0,197.0
107,28.0,15.785714285714286,38.73878059119985,0.0,0.0,7.0,14.0,204.0
108,37.0,19.513513513513512,67.48605684041607,0.0,0.0,7.0,7.0,407.0
109,54.0,12.981481481481481,33.91748630145054,0.0,0.0,7.0,14.0,246.0
110,47.0,21.170212765957448,82.25076163224377,0.0,0.0,0.0,7.0,561.0
111,53.0,11.90566037735849,27.177666277056492,0.0,0.0,7.0,14.0,176.0
112,38.0,24.342105263157894,91.54153578472702,0.0,0.0,7.0,14.0,568.0
113,55.0,15.8,33.99422608925533,0.0,0.0,7.0,14.0,239.0
114,46.0,11.891304347826088,29.66945924000306,0.0,0.0,0.0,7.0,176.0
115,47.0,25.04255319148936,40.74841018334255,0.0,0.0,14.0,21.0,204.0
116,46.0,19.5,33.450959129248695,0.0,0.0,7.0,26.25,211.0
117,55.0,17.072727272727274,42.383983062024974,0.0,0.0,0.0,14.0,218.0
118,25.0,25.24,49.51201874292745,0.0,0.0,7.0,21.0,190.0
119,44.0,23.568181818181817,42.283317798621205,0.0,0.0,14.0,28.0,239.0
