id,count,mean,std,min,25%,50%,75%,max
68,48.0,10.0,25.41987829958982,0.0,0.0,3.5,14.0,172.0
69,25.0,18.08,45.33571072197575,0.0,0.0,0.0,7.0,175.0
70,46.0,21.695652173913043,37.381438986164355,0.0,0.0,7.0,21.0,193.0
71,29.0,15.344827586206897,29.46096189641589,0.0,0.0,7.0,14.0,151.0
72,35.0,17.914285714285715,36.23320822327579,0.0,0.0,0.0,21.0,193.0
73,49.0,11.938775510204081,36.54016520856724,0.0,0.0,7.0,7.0,256.0
74,49.0,13.510204081632653,34.55257012207365,0.0,0.0,7.0,14.0,235.0
75,49.0,19.081632653061224,33.07745753952246,0.0,0.0,7.0,21.0,179.0
76,33.0,33.84848484848485,104.97086536633665,0.0,0.0,7.0,28.0,606.0
77,49.0,10.224489795918368,27.382525834707714,0.0,0.0,7.0,7.0,186.0
78,46.0,6.782608695652174,25.031458468165177,0.0,0.0,0.0,5.25,165.0
79,53.0,18.69811320754717,37.46002223173823,0.0,0.0,7.0,21.0,200.0
80,41.0,17.682926829268293,34.541597403992654,0.0,7.0,7.0,21.0,214.0
81,60.0,12.2,30.893913612637114,0.0,0.0,7.0,8.75,207.0
82,35.0,11.114285714285714,30.739676821535344,0.0,0.0,0.0,7.0,179.0
83,39.0,12.128205128205128,30.87170352074217,0.0,0.0,7.0,10.5,193.0
84,37.0,18.27027027027027,32.68422032507825,0.0,0.0,7.0,14.0,179.0
85,54.0,21.72222222222222,48.85458463902413,0.0,0.0,7.0,14.0,263.0
86,43.0,32.16279069767442,45.289508000018294,0.0,3.5,21.0,38.5,224.0
87,47.0,17.06382978723404,61.265070641157756,0.0,0.0,7.0,14.0,424.0
88,48.0,10.291666666666666,28.301536183652825,0.0,0.0,0.0,8.75,186.0
89,42.0,18.761904761904763,51.59542876509627,0.0,0.0,7.0,7.0,242.0
90,47.0,11.25531914893617,28.572157384651952,0.0,0.0,0.0,10.5,179.0
91,43.0,20.930232558139537,33.86063548811385,0.0,7.0,7.0,21.0,193.0
92,47.0,16.76595744680851,44.20811098408027,0.0,0.0,7.0,17.5,298.0
93,42.0,22.928571428571427,50.59759603715059,0.0,0.0,7.0,14.0,224.0
94,45.0,15.333333333333334,37.080992435478315,0.0,0.0,0.0,14.0,214.0
95,42.0,25.428571428571427,39.28330052768519,0.0,7.0,10.5,33.25,207.0
96,41.0,16.658536585365855,34.87951386996209,0.0,0.0,7.0,14.0,200.0
97,40.0,22.325,58.46690385298205,0.0,0.0,7.0,15.75,273.0
98,41.0,15.634146341463415,31.141416231090854,0.0,0.0,7.0,21.0,193.0
99,43.0,18.0,30.083217912982647,0.0,0.0,7.0,21.0,186.0
100,41.0,16.146341463414632,37.98589276008249,0.0,0.0,7.0,14.0,235.0
101,49.0,18.653061224489797,71.60934268085187,0.0,0.0,0.0,7.0,448.0
102,38.0,17.789473684210527,38.257419626423605,0.0,0.0,7.0,19.25,214.0
103,36.0,12.36111111111111,30.4350857472826,0.0,0.0,7.0,8.75,179.0
104,48.0,11.166666666666666,30.24322208808948,0.0,0.0,0.0,14.0,207.0
105,25.0,22.0,42.98740125509644,0.0,0.0,7.0,14.0,186.0
106,45.0,25.91111111111111,45.55806595694525,0.0,0.0,7.0,21.0,200.0
107,27.0,15.444444444444445,39.28821836841297,0.0,0.0,7.0,14.0,207.0
108,35.0,17.914285714285715,60.565167347232844,0.0,0.0,0.0,10.5,354.0
109,49.0,14.081632653061224,41.39889125663768,0.0,0.0,7.0,14.0,291.0
110,45.0,27.933333333333334,95.39997141223128,0.0,0.0,7.0,14.0,627.0
111,48.0,18.020833333333332,40.469315711837744,0.0,0.0,7.0,14.0,217.0
112,32.0,38.40625,120.03651578152268,0.0,0.0,7.0,15.75,627.0
113,49.0,12.081632653061224,37.487685052724245,0.0,0.0,7.0,7.0,263.0
114,46.0,10.891304347826088,32.50383106368271,0.0,0.0,0.0,7.0,214.0
115,53.0,17.90566037735849,33.08570697152345,0.0,0.0,7.0,21.0,207.0
116,41.0,15.975609756097562,35.50738500993705,0.0,0.0,7.0,21.0,221.0
117,60.0,13.716666666666667,32.342495352859174,0.0,0.0,3.5,14.0,228.0
118,34.0,14.941176470588236,48.48863732967886,0.0,0.0,0.0,7.0,210.0
119,39.0,21.46153846153846,38.682816907338065,0.0,7.0,7.0,21.0,235.0
120,36.0,18.38888888888889,39.48473685418765,0.0,0.0,3.5,7.0,186.0
121,54.0,13.814814814814815,39.84738530948794,0.0,0.0,7.0,7.0,270.0
122,43.0,17.837209302325583,37.51630136643342,0.0,0.0,7.0,21.0,214.0
123,47.0,14.382978723404255,63.57862410518359,0.0,0.0,0.0,10.5,438.0
124,47.0,14.085106382978724,37.84971988135622,0.0,0.0,0.0,14.0,193.0
125,42.0,16.595238095238095,51.81442473788103,0.0,0.0,3.5,7.0,305.0
126,46.0,16.67391304347826,30.602145420669874,0.0,0.0,7.0,21.0,186.0
127,42.0,23.761904761904763,38.15425017005955,0.0,7.0,10.5,35.0,235.0
128,45.0,22.488888888888887,66.52396089934344,0.0,0.0,0.0,14.0,347.0
129,42.0,21.095238095238095,61.65395543412957,0.0,0.0,7.0,14.0,364.0
