id,count,mean,std,min,25%,50%,75%,max
34,45.0,20.31111111111111,32.80924358540539,0.0,0.0,14.0,21.0,158.0
35,30.0,11.566666666666666,25.271877969235966,0.0,0.0,0.0,17.5,130.0
36,35.0,12.114285714285714,27.444887479082436,0.0,0.0,7.0,14.0,158.0
37,51.0,11.470588235294118,25.023471334869967,0.0,0.0,7.0,14.0,179.0
38,49.0,18.79591836734694,28.88769893328065,0.0,0.0,14.0,21.0,172.0
39,51.0,12.294117647058824,24.3756387548282,0.0,0.0,7.0,14.0,165.0
40,36.0,24.416666666666668,37.54264242165168,0.0,7.0,14.0,28.0,172.0
41,51.0,14.352941176470589,26.938317341223648,0.0,0.0,7.0,14.0,179.0
42,46.0,12.41304347826087,26.14623498450082,0.0,0.0,3.5,14.0,158.0
43,55.0,18.527272727272727,31.25987520736124,0.0,0.0,7.0,21.0,193.0
44,41.0,13.75609756097561,31.995921996252022,0.0,0.0,0.0,14.0,186.0
45,61.0,10.852459016393443,24.301465021388985,0.0,0.0,0.0,14.0,172.0
46,35.0,8.714285714285714,25.609707980708073,0.0,0.0,0.0,7.0,151.0
47,47.0,11.851063829787234,22.07495011900835,0.0,0.0,7.0,14.0,144.0
48,34.0,17.0,32.42520530997359,0.0,0.0,7.0,14.0,165.0
49,59.0,13.59322033898305,30.415013672395297,0.0,0.0,7.0,14.0,207.0
50,44.0,19.34090909090909,28.29491135269131,0.0,5.25,14.0,21.0,158.0
51,48.0,13.645833333333334,24.354203257591013,0.0,0.0,7.0,14.0,151.0
52,51.0,10.372549019607844,25.71533455688549,0.0,0.0,7.0,14.0,172.0
53,41.0,20.414634146341463,60.40239051964586,0.0,0.0,7.0,14.0,350.0
54,56.0,13.321428571428571,22.900660683488145,0.0,0.0,7.0,14.0,158.0
55,47.0,16.914893617021278,27.290569948988068,0.0,0.0,7.0,14.0,165.0
56,45.0,13.777777777777779,31.24382767326641,0.0,0.0,7.0,14.0,179.0
57,41.0,9.829268292682928,26.3029489211993,0.0,0.0,7.0,7.0,165.0
58,44.0,15.840909090909092,31.27889784370806,0.0,0.0,7.0,14.0,179.0
59,39.0,18.41025641025641,40.66727505573541,0.0,7.0,7.0,14.0,200.0
60,43.0,13.604651162790697,31.37495174337683,0.0,0.0,7.0,14.0,193.0
61,40.0,16.725,40.010247084901536,0.0,0.0,7.0,14.0,203.0
62,41.0,28.951219512195124,47.97861566339331,0.0,7.0,14.0,28.0,259.0
63,44.0,23.477272727272727,32.430597550851346,0.0,7.0,14.0,22.75,179.0
64,42.0,21.428571428571427,33.413260736290894,0.0,0.0,14.0,21.0,172.0
65,57.0,12.964912280701755,24.069070930108552,0.0,0.0,7.0,14.0,165.0
66,38.0,15.394736842105264,33.699418130901144,0.0,0.0,7.0,19.25,200.0
67,36.0,10.222222222222221,24.66126066886642,0.0,0.0,7.0,7.0,144.0
68,49.0,8.938775510204081,28.666478800207056,0.0,0.0,0.0,7.0,179.0
69,28.0,10.642857142857142,30.265754129310462,0.0,0.0,0.0,7.0,158.0
70,44.0,25.227272727272727,40.616678689152366,0.0,0.0,14.0,28.0,193.0
71,27.0,19.85185185185185,32.11242714601276,0.0,0.0,7.0,24.5,151.0
72,35.0,14.714285714285714,32.5138625897355,0.0,0.0,7.0,14.0,193.0
73,51.0,12.294117647058824,30.67721898585141,0.0,0.0,7.0,14.0,214.0
74,49.0,17.081632653061224,41.55109140899805,0.0,0.0,0.0,14.0,235.0
75,50.0,18.14,33.168099992957956,0.0,0.0,7.0,14.0,179.0
76,35.0,25.714285714285715,89.14184711774277,0.0,0.0,7.0,14.0,529.0
77,51.0,10.647058823529411,29.574193838150016,0.0,0.0,0.0,14.0,207.0
78,46.0,8.0,24.484008386427796,0.0,0.0,0.0,7.0,165.0
79,53.0,17.90566037735849,33.49412356664708,0.0,0.0,7.0,14.0,200.0
80,41.0,23.146341463414632,49.98177716708848,0.0,0.0,7.0,21.0,238.0
81,59.0,12.76271186440678,28.7494161758118,0.0,0.0,7.0,14.0,207.0
82,34.0,11.852941176470589,31.925227369628796,0.0,0.0,3.5,7.0,179.0
83,47.0,18.70212765957447,35.94132591346806,0.0,0.0,7.0,21.0,193.0
84,34.0,22.764705882352942,43.564691585516556,0.0,7.0,7.0,21.0,196.0
85,58.0,16.24137931034483,35.49070070681357,0.0,0.0,7.0,19.25,256.0
86,43.0,28.58139534883721,58.196805900790324,0.0,0.0,7.0,21.0,294.0
87,47.0,21.085106382978722,69.27695827092184,0.0,0.0,7.0,17.5,473.0
88,48.0,11.020833333333334,28.112607592924544,0.0,0.0,7.0,7.0,186.0
89,39.0,15.0,37.96813068045912,0.0,0.0,7.0,14.0,235.0
90,56.0,11.946428571428571,28.779045181493448,0.0,0.0,7.0,14.0,172.0
91,47.0,18.70212765957447,32.89965963456621,0.0,3.5,14.0,21.0,214.0
92,44.0,17.113636363636363,45.39450633142733,0.0,0.0,7.0,21.0,298.0
93,41.0,10.853658536585366,27.069873453351935,0.0,0.0,7.0,7.0,172.0
94,41.0,19.048780487804876,51.4834688125772,0.0,0.0,7.0,14.0,273.0
95,38.0,16.86842105263158,39.6615213161979,0.0,0.0,7.0,14.0,207.0
96,41.0,16.658536585365855,33.79394158432659,0.0,0.0,7.0,21.0,207.0
97,40.0,23.025,64.31791531734554,0.0,0.0,7.0,14.0,298.0
98,40.0,22.85,46.84975987131631,0.0,0.0,7.0,21.0,231.0
99,43.0,22.558139534883722,38.54515121478372,0.0,0.0,7.0,24.5,186.0
100,39.0,17.871794871794872,38.65582238923904,0.0,0.0,7.0,21.0,235.0
101,56.0,10.821428571428571,33.38922370676293,0.0,0.0,0.0,7.0,242.0
102,38.0,18.157894736842106,34.27198549898553,0.0,7.0,14.0,19.25,214.0
103,36.0,18.77777777777778,42.630714019094,0.0,0.0,7.0,14.0,193.0
104,48.0,9.708333333333334,30.240144048214077,0.0,0.0,0.0,7.0,207.0
105,28.0,13.642857142857142,32.64989851463359,0.0,0.0,7.0,14.0,172.0
106,41.0,25.878048780487806,36.52409829273765,0.0,0.0,14.0,42.0,200.0
107,27.0,20.11111111111111,45.72941599429723,0.0,3.5,7.0,14.0,207.0
108,34.0,18.029411764705884,62.931653785105176,0.0,0.0,0.0,14.0,368.0
109,50.0,12.54,37.14846660938473,0.0,0.0,7.0,7.0,256.0
110,49.0,17.79591836734694,48.58368192778172,0.0,0.0,0.0,7.0,277.0
111,50.0,15.62,28.636989067587795,0.0,0.0,7.0,14.0,186.0
112,35.0,25.314285714285713,100.69633191186361,0.0,0.0,7.0,14.0,599.0
113,51.0,12.568627450980392,34.900575870298056,0.0,0.0,7.0,14.0,249.0
114,46.0,10.73913043478261,28.18938711454578,0.0,0.0,7.0,7.0,186.0
115,53.0,28.07547169811321,57.067048641388546,0.0,0.0,7.0,28.0,259.0
116,40.0,17.075,36.29959913602212,0.0,0.0,7.0,21.0,221.0
117,58.0,18.29310344827586,38.40550427504748,0.0,0.0,0.0,19.25,228.0
118,33.0,17.727272727272727,45.29229565229108,0.0,0.0,7.0,7.0,200.0
119,47.0,21.829787234042552,42.59124177622323,0.0,0.0,7.0,21.0,235.0
120,31.0,19.096774193548388,35.40184066656203,0.0,0.0,7.0,24.5,186.0
121,58.0,13.706896551724139,37.848269848838726,0.0,0.0,3.5,14.0,270.0
122,42.0,11.595238095238095,32.876012104468316,0.0,0.0,7.0,7.0,214.0
123,47.0,19.4468085106383,71.43431416058371,0.0,0.0,0.0,14.0,487.0
124,48.0,13.208333333333334,45.04558368951476,0.0,0.0,0.0,7.0,252.0
125,39.0,28.46153846153846,77.17336810674568,0.0,0.0,7.0,14.0,350.0
126,55.0,16.745454545454546,31.18060780405512,0.0,0.0,7.0,21.0,193.0
127,46.0,23.97826086956522,38.26137543583014,0.0,7.0,14.0,28.0,242.0
128,44.0,19.977272727272727,52.610675650375434,0.0,0.0,7.0,14.0,347.0
129,41.0,20.75609756097561,43.610652648065745,0.0,0.0,7.0,14.0,210.0
