id,count,mean,std,min,25%,50%,75%,max
61,20.0,27.15,35.40929851116273,7.0,7.0,7.0,35.0,137.0
62,37.0,54.4054054054054,102.65326196566863,7.0,21.0,28.0,49.0,602.0
63,40.0,51.725,66.16528933527391,7.0,7.0,21.0,61.25,336.0
64,33.0,47.63636363636363,83.23153630904356,7.0,7.0,14.0,63.0,455.0
65,49.0,24.653061224489797,25.145866973527482,7.0,7.0,14.0,28.0,144.0
66,28.0,69.14285714285714,98.97575995263215,7.0,19.25,42.0,61.25,448.0
67,30.0,28.366666666666667,40.28303598918219,7.0,7.0,7.0,26.25,140.0
68,38.0,34.36842105263158,40.872525003261636,7.0,7.0,14.0,35.0,158.0
69,11.0,24.545454545454547,40.932538734761216,7.0,7.0,7.0,14.0,144.0
70,38.0,52.23684210526316,64.48022290993524,7.0,14.0,28.0,54.25,238.0
71,25.0,34.88,29.5371517471359,7.0,14.0,28.0,49.0,137.0
72,22.0,59.68181818181818,82.57659437996907,7.0,8.75,14.0,78.75,301.0
73,43.0,42.25581395348837,42.745143429654156,7.0,17.5,28.0,49.0,196.0
74,33.0,29.818181818181817,38.42236860333976,7.0,7.0,14.0,35.0,179.0
75,50.0,42.92,43.772528893294314,7.0,8.75,28.0,56.0,172.0
76,20.0,72.65,117.26006858351451,7.0,7.0,24.5,52.5,455.0
77,43.0,41.93023255813954,45.10959952152366,7.0,10.5,28.0,56.0,210.0
78,33.0,31.939393939393938,39.435025194884965,7.0,7.0,7.0,42.0,165.0
79,50.0,39.56,47.46993033188785,7.0,7.0,28.0,49.0,200.0
80,31.0,54.54838709677419,75.85505419754062,7.0,7.0,21.0,56.0,238.0
81,38.0,35.10526315789474,34.851646572978375,7.0,14.0,24.5,42.0,179.0
82,19.0,29.68421052631579,51.697896616979335,7.0,7.0,7.0,24.5,189.0
83,44.0,19.977272727272727,38.20598311622643,7.0,7.0,7.0,15.75,217.0
84,22.0,43.77272727272727,72.10965975722691,7.0,8.75,14.0,28.0,301.0
85,43.0,25.325581395348838,34.74514075668064,7.0,7.0,14.0,35.0,214.0
86,34.0,55.911764705882355,70.24992942822242,7.0,7.0,35.0,63.0,301.0
87,43.0,24.023255813953487,30.436106668680324,7.0,7.0,14.0,28.0,158.0
88,37.0,32.08108108108108,34.14867687234941,7.0,14.0,21.0,35.0,179.0
89,36.0,71.47222222222223,143.89172240882303,7.0,7.0,31.5,71.75,861.0
90,51.0,37.549019607843135,33.64777182845258,7.0,14.0,28.0,49.0,172.0
91,42.0,52.595238095238095,54.30629461957224,7.0,8.75,35.0,68.25,231.0
92,30.0,45.166666666666664,65.30516340853984,7.0,7.0,10.5,54.25,301.0
93,35.0,61.91428571428571,112.20972261234537,7.0,10.5,35.0,63.0,665.0
94,28.0,29.392857142857142,40.12973339863476,7.0,7.0,17.5,28.0,186.0
95,38.0,78.39473684210526,141.5446714843217,7.0,21.0,42.0,63.0,798.0
96,32.0,51.96875,83.01165265073604,7.0,7.0,24.5,50.75,434.0
97,22.0,22.136363636363637,35.65214941031967,7.0,7.0,7.0,26.25,172.0
98,33.0,68.63636363636364,111.71890456124083,7.0,14.0,35.0,77.0,567.0
99,41.0,59.170731707317074,74.8745291935196,7.0,14.0,28.0,77.0,364.0
100,29.0,66.27586206896552,82.96509444671129,7.0,7.0,49.0,98.0,406.0
101,47.0,32.40425531914894,27.60880418372252,7.0,14.0,28.0,38.5,172.0
102,32.0,64.0,90.75241043630741,7.0,7.0,28.0,56.0,329.0
103,29.0,22.103448275862068,33.05011868099094,7.0,7.0,7.0,21.0,151.0
104,37.0,34.351351351351354,42.322975252624126,7.0,14.0,14.0,28.0,186.0
105,12.0,29.5,47.16990566028302,7.0,7.0,7.0,22.75,165.0
106,33.0,66.0909090909091,78.47346830153951,7.0,7.0,49.0,77.0,322.0
107,23.0,47.95652173913044,62.19871254211965,7.0,7.0,14.0,63.0,203.0
108,24.0,54.125,77.37897282067402,7.0,7.0,17.5,84.0,322.0
109,43.0,44.372093023255815,48.61707678417903,7.0,14.0,28.0,52.5,221.0
110,42.0,45.095238095238095,53.10955521203295,7.0,8.75,21.0,63.0,242.0
111,48.0,48.5,47.73686741542953,7.0,14.0,35.0,56.0,186.0
112,28.0,68.39285714285714,135.11376257057913,7.0,7.0,17.5,36.75,536.0
113,44.0,39.54545454545455,41.677864598165314,7.0,14.0,28.0,49.0,214.0
114,33.0,29.606060606060606,37.50161612679128,7.0,7.0,14.0,35.0,172.0
115,50.0,34.66,53.532980488666986,7.0,7.0,21.0,35.0,287.0
116,37.0,54.21621621621622,83.41633704068578,7.0,7.0,14.0,42.0,294.0
117,36.0,32.19444444444444,36.00779236652965,7.0,7.0,28.0,43.75,214.0
118,14.0,30.285714285714285,46.916338914528026,7.0,7.0,10.5,33.25,186.0
119,41.0,19.21951219512195,37.12715461432639,7.0,7.0,7.0,14.0,200.0
120,25.0,57.84,90.21164004716907,7.0,7.0,21.0,35.0,315.0
121,40.0,33.0,43.72407656880671,7.0,14.0,17.5,42.0,263.0
122,37.0,73.51351351351352,86.10672370882467,7.0,14.0,49.0,98.0,322.0
123,43.0,31.837209302325583,74.64229945692358,7.0,7.0,7.0,24.5,480.0
124,31.0,35.58064516129032,38.28208823418457,7.0,7.0,21.0,49.0,193.0
125,30.0,69.2,145.22121057200974,7.0,14.0,35.0,56.0,798.0
126,38.0,42.8421052631579,45.445260399137084,7.0,7.0,28.0,56.0,179.0
127,44.0,48.93181818181818,61.902923899562374,7.0,7.0,21.0,63.0,301.0
128,36.0,39.97222222222222,69.9859112806126,7.0,7.0,7.0,36.75,305.0
129,35.0,54.91428571428571,81.07453775550563,7.0,10.5,28.0,56.0,448.0
