id,count,mean,std,min,25%,50%,75%,max
34,54.0,14.407407407407407,21.707766211804458,0.0,0.0,7.0,21.0,134.0
35,30.0,6.333333333333333,23.09251757206416,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,25.554554514024627,0.0,0.0,0.0,14.0,155.0
37,53.0,10.320754716981131,21.896411354116438,0.0,0.0,7.0,14.0,148.0
38,50.0,17.38,30.534617357072893,0.0,0.0,7.0,21.0,162.0
39,52.0,15.634615384615385,25.98719808973358,0.0,0.0,7.0,14.0,155.0
40,42.0,19.023809523809526,36.70414882858785,0.0,1.75,7.0,21.0,232.0
41,54.0,10.518518518518519,24.786439339330126,0.0,0.0,7.0,7.0,183.0
42,46.0,8.543478260869565,21.466983974610493,0.0,0.0,0.0,12.25,141.0
43,53.0,17.71698113207547,27.060031097891738,0.0,0.0,7.0,21.0,162.0
44,50.0,11.22,26.69654873360439,0.0,0.0,7.0,14.0,176.0
45,57.0,11.43859649122807,23.08603283980818,0.0,0.0,7.0,14.0,155.0
46,35.0,9.428571428571429,23.059112929070587,0.0,0.0,0.0,10.5,134.0
47,43.0,18.906976744186046,46.13428327202294,0.0,0.0,7.0,14.0,252.0
48,40.0,14.025,34.77140550834322,0.0,0.0,0.0,14.0,169.0
49,61.0,11.836065573770492,23.66022001015548,0.0,0.0,7.0,14.0,169.0
50,53.0,18.11320754716981,28.770751960279764,0.0,7.0,7.0,21.0,155.0
51,44.0,7.0227272727272725,22.788704501443746,0.0,0.0,0.0,7.0,148.0
52,51.0,11.411764705882353,23.96512171518287,0.0,0.0,7.0,14.0,162.0
53,49.0,17.163265306122447,29.323161308352248,0.0,0.0,7.0,21.0,169.0
54,54.0,17.77777777777778,29.86931704322901,0.0,0.0,7.0,14.0,155.0
55,54.0,15.703703703703704,26.082329469433162,0.0,0.0,7.0,21.0,162.0
56,53.0,12.169811320754716,24.63091853830544,0.0,0.0,7.0,14.0,148.0
57,51.0,14.705882352941176,25.90003406765872,0.0,0.0,7.0,14.0,162.0
58,37.0,10.621621621621621,25.696250646685737,0.0,0.0,7.0,14.0,155.0
59,48.0,14.75,31.88776861484733,0.0,0.0,7.0,14.0,183.0
60,49.0,14.020408163265307,29.462186072375307,0.0,0.0,7.0,14.0,169.0
61,40.0,17.7,42.36786397065467,0.0,0.0,7.0,14.0,238.0
62,52.0,19.134615384615383,29.462524449001208,0.0,7.0,7.0,21.0,148.0
63,53.0,18.50943396226415,26.011552641610727,0.0,7.0,14.0,21.0,162.0
64,51.0,16.49019607843137,24.234168068262303,0.0,0.0,7.0,21.0,155.0
65,56.0,14.767857142857142,29.39572700638252,0.0,0.0,7.0,14.0,176.0
66,42.0,13.523809523809524,27.2389947302402,0.0,0.0,7.0,12.25,162.0
67,30.0,11.0,28.33664618901431,0.0,0.0,7.0,7.0,155.0
68,49.0,7.877551020408164,25.682056522227427,0.0,0.0,0.0,7.0,176.0
69,28.0,15.035714285714286,28.017827846724256,0.0,0.0,7.0,14.0,141.0
70,54.0,19.074074074074073,31.200418388493624,0.0,0.0,7.0,21.0,169.0
71,30.0,12.633333333333333,27.08923101126367,0.0,0.0,7.0,14.0,148.0
72,39.0,15.461538461538462,28.913524566092043,0.0,0.0,7.0,14.0,162.0
73,53.0,11.11320754716981,25.894505191819608,0.0,0.0,7.0,7.0,176.0
74,44.0,20.545454545454547,45.992140150274984,0.0,0.0,7.0,15.75,253.0
75,52.0,18.46153846153846,27.732236171591413,0.0,7.0,7.0,21.0,176.0
76,40.0,22.425,87.54541312355752,0.0,0.0,0.0,8.75,554.0
77,54.0,11.166666666666666,31.553339087126258,0.0,0.0,7.0,7.0,204.0
78,46.0,9.304347826086957,24.383846716142397,0.0,0.0,0.0,7.0,155.0
79,53.0,20.88679245283019,41.56351042836941,0.0,0.0,7.0,21.0,238.0
80,49.0,16.163265306122447,31.791211402665663,0.0,0.0,7.0,14.0,204.0
81,57.0,14.263157894736842,32.556832899117396,0.0,0.0,7.0,14.0,197.0
82,35.0,11.82857142857143,28.910089541731352,0.0,0.0,0.0,14.0,169.0
83,43.0,12.883720930232558,28.593380271469083,0.0,0.0,7.0,14.0,183.0
84,37.0,20.45945945945946,41.53819834708677,0.0,0.0,0.0,21.0,190.0
85,60.0,15.65,37.632849426162295,0.0,0.0,7.0,8.75,225.0
86,52.0,18.46153846153846,28.728930242542006,0.0,0.0,10.5,28.0,190.0
87,44.0,14.181818181818182,44.22209945647386,0.0,0.0,7.0,14.0,288.0
88,51.0,10.450980392156863,33.03350645964803,0.0,0.0,0.0,7.0,176.0
89,49.0,20.448979591836736,50.231572584916556,0.0,0.0,7.0,14.0,316.0
90,52.0,16.846153846153847,37.54285635574917,0.0,0.0,7.0,14.0,182.0
91,49.0,22.306122448979593,34.71383254652282,0.0,0.0,7.0,28.0,197.0
92,52.0,13.076923076923077,40.66643176748913,0.0,0.0,0.0,14.0,288.0
93,49.0,16.73469387755102,35.94716928482459,0.0,0.0,7.0,14.0,218.0
94,36.0,21.61111111111111,33.45809983314122,0.0,5.25,14.0,22.75,190.0
95,48.0,21.895833333333332,39.019492991751356,0.0,0.0,7.0,21.0,197.0
96,48.0,12.125,26.194546289621986,0.0,0.0,7.0,14.0,176.0
97,40.0,24.875,62.276961003206246,0.0,0.0,7.0,15.75,301.0
98,51.0,18.41176470588235,30.723395952002594,0.0,7.0,7.0,21.0,197.0
99,53.0,18.11320754716981,28.878166078410338,0.0,0.0,7.0,21.0,169.0
100,50.0,12.2,26.39263966660835,0.0,0.0,7.0,14.0,183.0
101,55.0,16.054545454545455,36.11371863157647,0.0,0.0,7.0,14.0,211.0
102,42.0,18.69047619047619,33.21070066698536,0.0,0.0,14.0,21.0,204.0
103,29.0,25.137931034482758,47.02713816657283,0.0,0.0,7.0,28.0,190.0
104,49.0,8.306122448979592,28.164105466616437,0.0,0.0,0.0,7.0,197.0
105,28.0,17.285714285714285,34.00420142108493,0.0,0.0,7.0,15.75,169.0
106,53.0,22.07547169811321,31.569123825347848,0.0,0.0,14.0,28.0,190.0
107,30.0,17.766666666666666,44.81739450899297,0.0,0.0,7.0,14.0,246.0
108,38.0,18.63157894736842,53.24772349029585,0.0,0.0,7.0,14.0,323.0
109,52.0,15.903846153846153,35.902514858326256,0.0,0.0,7.0,14.0,246.0
110,44.0,21.977272727272727,72.56704634780735,0.0,0.0,0.0,7.0,463.0
111,52.0,16.173076923076923,28.642297773039385,0.0,0.0,7.0,15.75,183.0
112,40.0,24.0,91.11896985077622,0.0,0.0,0.0,14.0,575.0
113,53.0,10.320754716981131,30.00882792222319,0.0,0.0,7.0,7.0,218.0
114,46.0,11.73913043478261,28.510765828296194,0.0,0.0,7.0,14.0,169.0
115,52.0,21.01923076923077,33.42975684227956,0.0,0.0,7.0,22.75,197.0
116,48.0,16.9375,38.955187702489255,0.0,0.0,7.0,21.0,260.0
117,55.0,18.09090909090909,38.405860243068396,0.0,0.0,7.0,14.0,218.0
118,34.0,19.176470588235293,50.26503730272726,0.0,0.0,0.0,7.0,203.0
119,43.0,27.372093023255815,46.971127532830494,0.0,3.5,7.0,28.0,211.0
