id,count,mean,std,min,25%,50%,75%,max
58,33.0,19.757575757575758,51.68294587133549,0.0,0.0,7.0,14.0,266.0
59,50.0,19.62,41.01661684174911,0.0,0.0,7.0,14.0,176.0
60,50.0,16.68,30.68699119450176,0.0,0.0,7.0,21.0,162.0
61,40.0,16.125,25.441927337893777,0.0,0.0,7.0,15.75,134.0
62,54.0,13.62962962962963,23.3612292067202,0.0,0.0,7.0,14.0,148.0
63,54.0,20.5,28.42185579430824,0.0,7.0,14.0,26.25,169.0
64,52.0,10.788461538461538,22.454604784277535,0.0,0.0,7.0,14.0,155.0
65,57.0,16.719298245614034,31.072354723615256,0.0,0.0,7.0,14.0,162.0
66,42.0,11.357142857142858,27.706494288956375,0.0,0.0,0.0,14.0,169.0
67,30.0,10.3,28.813490614281886,0.0,0.0,0.0,7.0,155.0
68,53.0,8.60377358490566,25.46365405423786,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.82066530457922,0.0,0.0,3.5,7.0,141.0
70,53.0,20.49056603773585,30.442014641653902,0.0,7.0,7.0,28.0,162.0
71,30.0,13.566666666666666,26.160885956385126,0.0,0.0,7.0,14.0,141.0
72,39.0,19.05128205128205,37.554135463599124,0.0,0.0,7.0,14.0,162.0
73,53.0,14.415094339622641,29.584581458710595,0.0,0.0,7.0,14.0,211.0
74,49.0,13.448979591836734,42.26999587201788,0.0,0.0,7.0,7.0,274.0
75,52.0,18.326923076923077,32.926966809715175,0.0,7.0,7.0,21.0,169.0
76,41.0,23.414634146341463,78.23777080469385,0.0,0.0,7.0,21.0,505.0
77,54.0,8.833333333333334,26.257613451167707,0.0,0.0,0.0,7.0,190.0
78,38.0,9.605263157894736,27.74647722824512,0.0,0.0,0.0,7.0,169.0
79,52.0,15.634615384615385,28.030116049198284,0.0,0.0,7.0,21.0,176.0
80,49.0,12.16326530612245,29.480464533579628,0.0,0.0,7.0,14.0,204.0
81,53.0,19.169811320754718,34.06201123802146,0.0,0.0,7.0,21.0,190.0
82,30.0,16.133333333333333,34.801638222769135,0.0,0.0,7.0,14.0,176.0
83,43.0,17.441860465116278,32.38408069052667,0.0,0.0,7.0,17.5,169.0
84,38.0,22.68421052631579,44.44194832566984,0.0,0.0,7.0,21.0,196.0
85,62.0,14.693548387096774,36.31446837600747,0.0,0.0,7.0,14.0,267.0
86,53.0,18.11320754716981,26.84905124907259,0.0,7.0,14.0,21.0,169.0
87,36.0,24.72222222222222,54.435078559489355,0.0,0.0,7.0,21.0,309.0
88,51.0,7.8431372549019605,25.241531291916193,0.0,0.0,0.0,7.0,176.0
89,50.0,16.12,48.43410840660596,0.0,0.0,7.0,7.0,246.0
90,55.0,18.21818181818182,33.72365413896971,0.0,0.0,7.0,14.0,169.0
91,52.0,21.01923076923077,32.49282900351374,0.0,0.0,10.5,28.0,190.0
92,52.0,13.076923076923077,39.21276610545379,0.0,0.0,0.0,8.75,267.0
93,51.0,18.0,39.58130872015224,0.0,0.0,7.0,14.0,218.0
94,33.0,19.757575757575758,34.82099788833448,0.0,0.0,7.0,28.0,190.0
95,50.0,19.48,31.205860255498713,0.0,7.0,14.0,21.0,197.0
96,48.0,17.8125,31.96517802833231,0.0,0.0,7.0,14.0,169.0
97,40.0,18.4,47.77124980249426,0.0,0.0,0.0,14.0,239.0
98,53.0,14.547169811320755,29.195340801715297,0.0,0.0,7.0,14.0,183.0
99,54.0,18.425925925925927,33.872458814022,0.0,0.0,7.0,21.0,176.0
100,51.0,10.176470588235293,28.695439276897595,0.0,0.0,0.0,10.5,197.0
101,56.0,12.892857142857142,31.783745743799514,0.0,0.0,7.0,14.0,218.0
102,41.0,18.121951219512194,35.061513887702574,0.0,0.0,7.0,21.0,204.0
103,27.0,22.333333333333332,45.28287161321001,0.0,0.0,14.0,21.0,218.0
104,51.0,8.803921568627452,26.80299953948672,0.0,0.0,0.0,7.0,190.0
105,28.0,14.785714285714286,31.32429792049042,0.0,0.0,7.0,14.0,162.0
106,49.0,25.73469387755102,39.469278934277945,0.0,7.0,14.0,28.0,204.0
107,30.0,21.966666666666665,37.904128911053306,0.0,7.0,10.5,21.0,190.0
108,38.0,19.55263157894737,62.064786276844025,0.0,0.0,3.5,14.0,372.0
109,53.0,11.90566037735849,33.664786527755695,0.0,0.0,7.0,14.0,246.0
110,47.0,22.06382978723404,64.96166235802639,0.0,0.0,7.0,14.0,358.0
111,50.0,14.02,32.811452704374865,0.0,0.0,0.0,12.25,176.0
112,40.0,19.275,80.70140833772548,0.0,0.0,0.0,8.75,512.0
113,54.0,12.851851851851851,33.98135304834853,0.0,0.0,7.0,14.0,246.0
114,37.0,20.08108108108108,38.725801317567175,0.0,0.0,7.0,14.0,204.0
115,49.0,33.734693877551024,59.58564407297983,0.0,0.0,7.0,21.0,231.0
116,47.0,18.04255319148936,34.662319754032694,0.0,0.0,7.0,21.0,225.0
117,50.0,18.78,40.8113079567766,0.0,0.0,7.0,19.25,232.0
118,29.0,30.20689655172414,56.32709276458661,0.0,0.0,7.0,14.0,197.0
119,42.0,29.69047619047619,59.89074935500721,0.0,0.0,7.0,33.25,294.0
