id,count,mean,std,min,25%,50%,75%,max
31,27.0,9.11111111111111,24.650375770787463,0.0,0.0,0.0,10.5,127.0
32,52.0,8.903846153846153,21.56182139291087,0.0,0.0,0.0,7.0,148.0
33,31.0,17.419354838709676,32.681058931791455,0.0,0.0,0.0,17.5,120.0
34,53.0,12.69811320754717,24.88248140734637,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,25.525286088211775,0.0,0.0,0.0,0.0,127.0
36,41.0,19.658536585365855,29.11409431538062,0.0,0.0,14.0,21.0,155.0
37,54.0,5.462962962962963,20.149172896516045,0.0,0.0,0.0,7.0,148.0
38,51.0,18.96078431372549,27.512877555293066,0.0,7.0,14.0,21.0,162.0
39,54.0,10.648148148148149,24.80197603768426,0.0,0.0,3.5,12.25,155.0
40,43.0,14.674418604651162,29.88128967879762,0.0,0.0,7.0,14.0,155.0
41,55.0,15.036363636363637,27.999314565924934,0.0,0.0,7.0,14.0,190.0
42,50.0,7.58,20.859187766682435,0.0,0.0,0.0,7.0,141.0
43,51.0,12.92156862745098,26.54117038659366,0.0,0.0,7.0,14.0,162.0
44,53.0,16.660377358490567,28.12126446729374,0.0,0.0,7.0,21.0,183.0
45,53.0,21.41509433962264,48.96679956957656,0.0,0.0,7.0,14.0,294.0
46,24.0,7.625,29.671846559674535,0.0,0.0,0.0,0.0,141.0
47,47.0,13.574468085106384,27.77608032638645,0.0,0.0,7.0,7.0,148.0
48,37.0,17.81081081081081,37.02839588885943,0.0,0.0,7.0,14.0,169.0
49,63.0,11.34920634920635,21.49655541060589,0.0,0.0,7.0,17.5,155.0
50,51.0,17.862745098039216,27.371532370580308,0.0,0.0,7.0,24.5,162.0
51,51.0,11.27450980392157,23.336733645797608,0.0,0.0,0.0,14.0,148.0
52,51.0,12.647058823529411,28.041985328725755,0.0,0.0,7.0,10.5,169.0
53,49.0,22.020408163265305,45.4997663894728,0.0,7.0,7.0,14.0,266.0
54,56.0,15.642857142857142,25.7395546838844,0.0,7.0,7.0,14.0,155.0
55,53.0,17.452830188679247,25.958966168326153,0.0,0.0,7.0,28.0,162.0
56,49.0,11.73469387755102,22.644697236332615,0.0,0.0,7.0,14.0,148.0
57,51.0,12.098039215686274,25.601761581548082,0.0,0.0,7.0,14.0,176.0
58,33.0,10.424242424242424,28.65967365374899,0.0,0.0,0.0,7.0,162.0
59,50.0,21.16,38.181820655534864,0.0,7.0,7.0,19.25,190.0
60,48.0,14.020833333333334,24.584625521995193,0.0,0.0,7.0,14.0,155.0
61,43.0,15.488372093023257,31.079293438238828,0.0,0.0,7.0,14.0,154.0
62,54.0,15.703703703703704,25.498523545587727,0.0,0.0,7.0,21.0,148.0
63,52.0,18.057692307692307,26.607100232934627,0.0,7.0,7.0,21.0,169.0
64,50.0,13.32,23.712082513833685,0.0,0.0,7.0,14.0,155.0
65,56.0,13.392857142857142,25.89396459790201,0.0,0.0,7.0,14.0,162.0
66,41.0,8.390243902439025,26.49328032613222,0.0,0.0,0.0,7.0,169.0
67,27.0,13.777777777777779,29.720924166878348,0.0,0.0,7.0,17.5,155.0
68,52.0,8.634615384615385,25.67903611757267,0.0,0.0,0.0,7.0,183.0
69,28.0,7.535714285714286,26.511328316410875,0.0,0.0,0.0,7.0,141.0
70,52.0,15.5,28.36630146535726,0.0,0.0,7.0,21.0,183.0
71,29.0,9.448275862068966,27.628383706016837,0.0,0.0,0.0,7.0,148.0
72,39.0,11.153846153846153,26.377361167983327,0.0,0.0,7.0,14.0,162.0
73,53.0,8.735849056603774,24.143920196155314,0.0,0.0,7.0,7.0,176.0
74,50.0,11.64,38.33566038485391,0.0,0.0,0.0,7.0,267.0
75,53.0,14.679245283018869,25.029039737646332,0.0,0.0,7.0,21.0,169.0
76,41.0,23.414634146341463,72.65465422454231,0.0,0.0,7.0,21.0,463.0
77,55.0,11.981818181818182,29.75112254906179,0.0,0.0,7.0,14.0,211.0
78,50.0,7.58,24.212570525009756,0.0,0.0,0.0,7.0,169.0
79,46.0,16.76086956521739,31.295143238818454,0.0,0.0,7.0,14.0,176.0
80,48.0,14.3125,31.696134572034342,0.0,0.0,7.0,14.0,204.0
81,52.0,12.673076923076923,29.49690655355678,0.0,0.0,7.0,8.75,197.0
82,23.0,12.521739130434783,36.816337239696125,0.0,0.0,0.0,10.5,176.0
83,47.0,17.0,29.87146377106564,0.0,0.0,7.0,21.0,169.0
84,37.0,15.54054054054054,38.993300417859956,0.0,0.0,0.0,7.0,183.0
85,60.0,13.55,30.468335883756822,0.0,0.0,7.0,14.0,211.0
86,51.0,21.84313725490196,31.29816131916992,0.0,7.0,14.0,28.0,176.0
87,48.0,16.791666666666668,46.01986542988144,0.0,0.0,3.5,15.75,309.0
88,51.0,8.666666666666666,28.837244436087623,0.0,0.0,0.0,7.0,190.0
89,49.0,15.16326530612245,40.60651986790191,0.0,0.0,7.0,14.0,274.0
90,56.0,15.517857142857142,37.23194672781504,0.0,0.0,7.0,14.0,196.0
91,49.0,21.73469387755102,35.744915436909864,0.0,0.0,14.0,21.0,197.0
92,49.0,20.448979591836736,57.200692458108186,0.0,0.0,7.0,14.0,315.0
93,49.0,21.448979591836736,37.21282329637292,0.0,0.0,14.0,21.0,211.0
94,33.0,18.90909090909091,39.86098000893515,0.0,0.0,7.0,14.0,183.0
95,50.0,18.92,37.92142251701913,0.0,0.0,7.0,14.0,204.0
96,48.0,13.4375,28.406551724048867,0.0,0.0,7.0,8.75,169.0
97,41.0,18.121951219512194,43.760253153947374,0.0,0.0,0.0,14.0,197.0
98,52.0,18.326923076923077,39.85892827078931,0.0,0.0,7.0,14.0,197.0
99,51.0,15.254901960784315,27.687429015533315,0.0,0.0,7.0,17.5,183.0
100,50.0,11.36,25.854980177907695,0.0,0.0,7.0,14.0,176.0
101,56.0,15.017857142857142,33.010461741932424,0.0,0.0,7.0,14.0,218.0
102,41.0,16.585365853658537,31.47775056270389,0.0,0.0,7.0,21.0,197.0
103,26.0,17.53846153846154,38.785802319127825,0.0,0.0,7.0,14.0,190.0
104,51.0,9.627450980392156,32.14527074660515,0.0,0.0,0.0,7.0,218.0
105,28.0,11.785714285714286,32.16894884576227,0.0,0.0,0.0,7.0,162.0
106,50.0,23.12,37.36124806725355,0.0,7.0,14.0,28.0,204.0
107,29.0,16.448275862068964,36.032313084326084,0.0,0.0,7.0,21.0,197.0
108,36.0,23.75,57.586890869363664,0.0,0.0,7.0,21.0,323.0
109,53.0,12.30188679245283,34.940930872226446,0.0,0.0,7.0,7.0,253.0
110,49.0,19.877551020408163,51.03129458685997,0.0,0.0,0.0,14.0,323.0
111,53.0,12.433962264150944,25.718527767681614,0.0,0.0,7.0,14.0,176.0
112,39.0,21.743589743589745,83.47319706875909,0.0,0.0,0.0,7.0,512.0
113,53.0,14.81132075471698,36.0219252698289,0.0,0.0,7.0,14.0,253.0
114,49.0,9.448979591836734,30.02364431056088,0.0,0.0,0.0,7.0,204.0
115,46.0,24.065217391304348,56.770259104927284,0.0,0.0,7.0,19.25,336.0
116,47.0,15.957446808510639,38.04457194146184,0.0,0.0,7.0,14.0,246.0
117,49.0,25.306122448979593,62.54038831081901,0.0,0.0,7.0,14.0,273.0
118,23.0,23.17391304347826,49.17376626350223,0.0,0.0,7.0,14.0,190.0
119,47.0,20.574468085106382,38.68026385911704,0.0,0.0,7.0,21.0,211.0
