id,count,mean,std,min,25%,50%,75%,max
80,38.0,32.26315789473684,39.608683330345436,7.0,7.0,17.5,42.0,169.0
81,39.0,28.025641025641026,32.80523640766033,7.0,10.5,21.0,28.0,190.0
82,22.0,27.09090909090909,39.21966111763101,7.0,7.0,14.0,21.0,141.0
83,37.0,25.0,27.568097504180443,7.0,7.0,14.0,35.0,155.0
84,23.0,26.82608695652174,38.60364110701693,7.0,7.0,7.0,28.0,169.0
85,39.0,21.923076923076923,28.64518386578193,7.0,7.0,14.0,21.0,169.0
86,36.0,50.0,93.95743717237076,7.0,7.0,14.0,22.75,406.0
87,36.0,29.0,28.823601440486232,7.0,14.0,21.0,35.0,155.0
88,46.0,25.282608695652176,35.209634441270794,7.0,7.0,14.0,26.25,189.0
89,37.0,38.810810810810814,48.7879982041564,7.0,14.0,28.0,42.0,259.0
90,43.0,32.906976744186046,32.879153877341835,7.0,14.0,28.0,38.5,169.0
91,51.0,39.411764705882355,33.49637381603461,7.0,14.0,35.0,49.0,162.0
92,39.0,20.307692307692307,26.365002566354633,7.0,7.0,14.0,21.0,155.0
93,43.0,41.86046511627907,46.834857488509485,7.0,14.0,28.0,49.0,252.0
94,29.0,38.89655172413793,47.453243775611234,7.0,14.0,21.0,42.0,176.0
95,49.0,45.87755102040816,64.16957763518123,7.0,14.0,21.0,49.0,392.0
96,37.0,31.81081081081081,34.1376607265331,7.0,7.0,21.0,42.0,155.0
97,18.0,37.0,45.80264569805085,7.0,7.0,17.5,33.25,141.0
98,47.0,41.12765957446808,32.50459300072008,7.0,21.0,35.0,59.5,155.0
99,50.0,44.12,40.56571388324311,7.0,14.0,35.0,63.0,210.0
100,40.0,31.35,36.37803648441651,7.0,7.0,14.0,42.0,162.0
101,45.0,28.488888888888887,30.82252881948986,7.0,14.0,21.0,35.0,183.0
102,33.0,44.78787878787879,47.102784933428815,7.0,14.0,28.0,70.0,182.0
103,24.0,40.0,58.34604416380957,7.0,14.0,17.5,28.0,224.0
104,40.0,26.45,32.63390560248336,7.0,7.0,14.0,35.0,190.0
105,16.0,40.75,67.30676043310955,7.0,14.0,14.0,28.0,259.0
106,40.0,39.75,51.071970334481456,7.0,7.0,14.0,52.5,210.0
107,21.0,30.714285714285715,33.267315577219115,7.0,14.0,21.0,28.0,148.0
108,29.0,27.79310344827586,42.22844277628935,7.0,7.0,7.0,21.0,176.0
109,39.0,34.84615384615385,40.83699204187718,7.0,7.0,21.0,42.0,190.0
110,42.0,44.357142857142854,52.961477683944004,7.0,14.0,31.5,54.25,330.0
111,49.0,42.02040816326531,36.81569513350611,7.0,21.0,35.0,49.0,183.0
112,25.0,51.56,92.98749019805479,7.0,7.0,21.0,70.0,477.0
113,50.0,32.36,30.66258772044991,7.0,14.0,21.0,42.0,190.0
114,30.0,31.533333333333335,35.39991557883304,7.0,14.0,21.0,38.5,183.0
115,43.0,46.58139534883721,69.86798182086649,7.0,7.0,14.0,45.5,301.0
116,36.0,34.638888888888886,45.346382925702514,7.0,7.0,14.0,49.0,204.0
117,36.0,31.916666666666668,40.26723233598257,7.0,7.0,21.0,35.0,211.0
118,20.0,39.25,44.45680931799809,7.0,14.0,24.5,36.75,176.0
119,35.0,34.02857142857143,53.78031878927114,7.0,7.0,14.0,31.5,203.0
