id,count,mean,std,min,25%,50%,75%,max
80,37.0,28.513513513513512,36.01359436350361,7.0,7.0,7.0,42.0,173.0
81,31.0,26.580645161290324,27.89835621627003,7.0,10.5,21.0,31.5,152.0
82,16.0,15.1875,30.932655344581505,7.0,7.0,7.0,7.0,131.0
83,43.0,20.46511627906977,31.219155320327435,7.0,7.0,7.0,17.5,159.0
84,23.0,18.782608695652176,28.95758107950809,7.0,7.0,7.0,17.5,145.0
85,45.0,24.844444444444445,25.063515275790785,7.0,7.0,21.0,35.0,159.0
86,40.0,25.85,33.13805620779181,7.0,7.0,10.5,24.5,152.0
87,37.0,18.10810810810811,25.143790688959577,7.0,7.0,7.0,21.0,145.0
88,47.0,21.851063829787233,30.814295611956716,7.0,7.0,14.0,21.0,166.0
89,48.0,24.458333333333332,27.08768922963748,7.0,7.0,14.0,28.0,173.0
90,52.0,29.307692307692307,45.99596677183792,7.0,7.0,17.5,35.0,308.0
91,51.0,34.0,28.0656373524636,7.0,14.0,28.0,42.0,159.0
92,39.0,18.435897435897434,24.475331159304563,7.0,7.0,7.0,17.5,145.0
93,43.0,24.53488372093023,26.65775044737887,7.0,7.0,14.0,35.0,166.0
94,30.0,23.966666666666665,24.886616446614823,7.0,7.0,14.0,28.0,131.0
95,55.0,31.90909090909091,34.645438333298614,7.0,7.0,14.0,49.0,187.0
96,42.0,26.452380952380953,38.37440863512085,7.0,7.0,10.5,21.0,161.0
97,14.0,23.357142857142858,38.37187901186361,7.0,7.0,7.0,21.0,152.0
98,47.0,32.57446808510638,37.00161258580558,7.0,7.0,21.0,42.0,196.0
99,52.0,39.26923076923077,35.67231880335853,7.0,14.0,21.0,63.0,159.0
100,39.0,28.487179487179485,33.76300669049968,7.0,7.0,7.0,45.5,159.0
101,56.0,22.339285714285715,24.71972108235872,7.0,7.0,14.0,28.0,180.0
102,40.0,40.375,44.89285677859664,7.0,7.0,21.0,50.75,173.0
103,33.0,22.21212121212121,26.173409187281056,7.0,7.0,14.0,21.0,138.0
104,42.0,21.452380952380953,27.589501698089737,7.0,7.0,14.0,21.0,166.0
105,12.0,31.333333333333332,42.717535963441044,7.0,7.0,17.5,22.75,145.0
106,41.0,39.5609756097561,40.49756090216287,7.0,7.0,28.0,42.0,166.0
107,26.0,29.53846153846154,35.83320333906057,7.0,7.0,14.0,33.25,145.0
108,31.0,22.29032258064516,34.09906503936933,7.0,7.0,7.0,21.0,180.0
109,47.0,27.51063829787234,35.714369499042725,7.0,7.0,14.0,28.0,166.0
