id,count,mean,std,min,25%,50%,75%,max
77,49.0,8.795918367346939,27.537080751716054,0.0,0.0,7.0,7.0,193.0
78,35.0,8.714285714285714,30.219366042880736,0.0,0.0,0.0,7.0,179.0
79,53.0,13.943396226415095,26.133102419919172,0.0,0.0,7.0,14.0,186.0
80,45.0,16.11111111111111,35.06955570539406,0.0,0.0,7.0,21.0,221.0
81,56.0,13.071428571428571,30.1184673899931,0.0,0.0,7.0,14.0,207.0
82,24.0,13.583333333333334,40.04010670474713,0.0,0.0,0.0,7.0,179.0
83,44.0,15.681818181818182,30.388012268665946,0.0,0.0,7.0,21.0,193.0
84,37.0,20.16216216216216,43.54468554989965,0.0,0.0,7.0,14.0,186.0
85,58.0,16.24137931034483,43.94426707308294,0.0,0.0,7.0,14.0,263.0
86,50.0,19.26,33.38874917436368,0.0,0.0,7.0,21.0,200.0
87,36.0,32.388888888888886,97.10944570145811,0.0,0.0,0.0,15.75,508.0
88,46.0,12.108695652173912,33.41471948499448,0.0,0.0,0.0,7.0,186.0
89,45.0,17.822222222222223,52.99369125784043,0.0,0.0,0.0,7.0,305.0
90,53.0,13.943396226415095,28.493869174815902,0.0,0.0,7.0,14.0,179.0
91,45.0,23.11111111111111,37.35409325399671,0.0,0.0,7.0,28.0,207.0
92,49.0,14.795918367346939,42.18509787819862,0.0,0.0,7.0,14.0,291.0
93,47.0,24.80851063829787,68.51234046184429,0.0,0.0,7.0,17.5,434.0
94,41.0,19.73170731707317,46.283379516973426,0.0,0.0,7.0,14.0,217.0
95,44.0,19.977272727272727,44.65760626186954,0.0,0.0,7.0,14.0,217.0
96,43.0,17.837209302325583,30.085536971836166,0.0,0.0,7.0,21.0,186.0
97,40.0,19.0,48.47045095091045,0.0,0.0,7.0,14.0,263.0
98,47.0,20.93617021276596,31.852516285366345,0.0,3.5,14.0,24.5,179.0
99,47.0,18.851063829787233,33.20684759359931,0.0,0.0,7.0,17.5,186.0
100,46.0,17.891304347826086,37.66060615601729,0.0,0.0,7.0,26.25,235.0
101,55.0,14.327272727272728,35.94906610101789,0.0,0.0,0.0,10.5,214.0
102,38.0,20.18421052631579,33.97046034994099,0.0,0.0,10.5,28.0,200.0
103,33.0,16.666666666666668,36.5493387993089,0.0,0.0,7.0,21.0,207.0
104,48.0,13.645833333333334,34.21987078785641,0.0,0.0,3.5,14.0,214.0
105,28.0,16.142857142857142,37.62358823310705,0.0,0.0,7.0,14.0,179.0
106,40.0,25.65,41.286087555507436,0.0,0.0,10.5,36.75,221.0
107,28.0,16.892857142857142,39.65624446247684,0.0,0.0,7.0,15.75,214.0
108,35.0,20.714285714285715,54.8444707002133,0.0,0.0,7.0,10.5,312.0
109,47.0,21.382978723404257,49.72950886348954,0.0,0.0,14.0,28.0,340.0
110,47.0,19.29787234042553,54.53356162218583,0.0,0.0,0.0,7.0,333.0
111,46.0,12.869565217391305,30.773443598626955,0.0,0.0,7.0,7.0,193.0
112,35.0,26.714285714285715,97.67068662198544,0.0,0.0,7.0,14.0,578.0
113,48.0,14.8125,38.00652589540772,0.0,0.0,7.0,14.0,256.0
114,35.0,14.314285714285715,35.655023100103406,0.0,0.0,7.0,17.5,207.0
115,52.0,29.826923076923077,53.44732468362756,0.0,7.0,7.0,28.0,224.0
116,43.0,21.58139534883721,46.03116571470099,0.0,0.0,7.0,21.0,277.0
117,53.0,18.69811320754717,57.795922435909844,0.0,0.0,7.0,14.0,357.0
118,24.0,13.583333333333334,41.02376476339439,0.0,0.0,0.0,7.0,200.0
119,43.0,26.13953488372093,39.583294573624435,0.0,3.5,7.0,35.0,214.0
120,37.0,17.7027027027027,39.16054197847686,0.0,0.0,7.0,14.0,200.0
121,58.0,12.137931034482758,36.61293428622995,0.0,0.0,0.0,7.0,270.0
122,49.0,20.79591836734694,38.64743393370204,0.0,0.0,7.0,21.0,214.0
123,36.0,31.805555555555557,93.2038685415531,0.0,0.0,0.0,15.75,536.0
124,46.0,13.782608695652174,49.484863249495355,0.0,0.0,0.0,7.0,280.0
125,44.0,24.90909090909091,62.695950754532774,0.0,0.0,7.0,15.75,312.0
126,52.0,20.673076923076923,34.64821595375843,0.0,0.0,7.0,28.0,186.0
127,45.0,21.555555555555557,37.17621157502075,0.0,0.0,7.0,21.0,221.0
128,49.0,17.367346938775512,49.42068303417736,0.0,0.0,7.0,14.0,340.0
129,47.0,12.893617021276595,34.43912969318551,0.0,0.0,7.0,7.0,228.0
