id,count,mean,std,min,25%,50%,75%,max
84,26.0,27.884615384615383,40.44188613116547,7.0,7.0,10.5,26.25,186.0
85,43.0,25.651162790697676,30.291350109773386,7.0,7.0,21.0,28.0,179.0
86,39.0,46.76923076923077,46.26096543606633,7.0,10.5,35.0,63.0,189.0
87,31.0,40.096774193548384,50.757170159305026,7.0,7.0,21.0,52.5,210.0
88,37.0,38.513513513513516,35.90235339053665,7.0,14.0,28.0,49.0,186.0
89,37.0,55.729729729729726,59.97668465914653,7.0,14.0,35.0,63.0,259.0
90,48.0,38.4375,34.9899111599147,7.0,14.0,28.0,50.75,165.0
91,46.0,45.58695652173913,52.318926291631584,7.0,8.75,24.5,63.0,245.0
92,38.0,28.473684210526315,34.67979927784525,7.0,7.0,14.0,40.25,179.0
93,40.0,38.425,35.36540936405486,7.0,14.0,28.0,50.75,172.0
94,22.0,37.09090909090909,57.004518693829446,7.0,7.0,14.0,31.5,203.0
95,43.0,56.74418604651163,55.53810061709923,7.0,14.0,28.0,94.5,207.0
96,37.0,40.78378378378378,64.45159041875931,7.0,7.0,14.0,35.0,308.0
97,17.0,39.76470588235294,57.724051975503144,7.0,7.0,7.0,21.0,175.0
98,40.0,47.0,43.199596389377625,7.0,14.0,31.5,63.0,182.0
99,43.0,56.58139534883721,46.56395118960156,7.0,28.0,49.0,70.0,231.0
100,40.0,37.9,49.559495454893295,7.0,12.25,14.0,43.75,207.0
101,45.0,29.8,32.58108765414796,7.0,7.0,14.0,35.0,172.0
102,34.0,53.85294117647059,65.9348311652067,7.0,14.0,35.0,68.25,336.0
103,32.0,28.78125,59.40171300614584,7.0,7.0,14.0,21.0,322.0
104,33.0,35.96969696969697,40.031616293004,7.0,7.0,21.0,42.0,179.0
105,12.0,30.666666666666668,48.78586481820945,7.0,7.0,7.0,19.25,165.0
106,37.0,57.432432432432435,61.79470515817342,7.0,14.0,35.0,77.0,245.0
107,25.0,37.96,51.82058792925195,7.0,7.0,14.0,35.0,158.0
108,26.0,41.61538461538461,53.676122753475354,7.0,7.0,14.0,56.0,179.0
109,41.0,40.21951219512195,49.424443444070235,7.0,14.0,21.0,42.0,263.0
110,43.0,43.883720930232556,47.11950829556166,7.0,14.0,28.0,59.5,284.0
111,44.0,58.0,48.23006878373408,7.0,26.25,45.5,70.0,210.0
112,25.0,69.04,119.6538340380282,7.0,7.0,21.0,49.0,543.0
113,43.0,41.93023255813954,39.42768869283253,7.0,10.5,28.0,59.5,200.0
114,34.0,35.73529411764706,32.718550778761404,7.0,21.0,28.0,40.25,186.0
115,47.0,35.829787234042556,44.93827609788118,7.0,7.0,21.0,38.5,210.0
116,31.0,46.41935483870968,64.08836305890401,7.0,7.0,14.0,56.0,259.0
117,43.0,28.906976744186046,36.66568004310374,7.0,7.0,14.0,38.5,214.0
118,22.0,34.22727272727273,40.09741924741579,14.0,14.0,21.0,33.25,186.0
119,39.0,18.41025641025641,31.151343595858922,7.0,7.0,7.0,21.0,200.0
120,20.0,46.05,57.01844115353337,7.0,14.0,21.0,42.0,196.0
121,38.0,39.1578947368421,49.372016538416794,7.0,15.75,28.0,42.0,270.0
122,41.0,46.8780487804878,46.90319558513642,7.0,14.0,28.0,63.0,214.0
123,33.0,57.18181818181818,110.97450567175736,7.0,7.0,14.0,35.0,515.0
124,35.0,37.714285714285715,36.90813032427426,7.0,14.0,28.0,49.0,193.0
125,39.0,46.58974358974359,60.55780967877239,7.0,14.0,21.0,56.0,312.0
126,45.0,36.022222222222226,34.1849840034061,7.0,14.0,28.0,49.0,186.0
127,44.0,51.79545454545455,53.29539425340423,7.0,12.25,35.0,71.75,224.0
128,38.0,29.026315789473685,48.71455015568299,7.0,7.0,14.0,28.0,298.0
129,39.0,54.12820512820513,79.96649939594096,7.0,10.5,35.0,59.5,462.0
