id,count,mean,std,min,25%,50%,75%,max
46,19.0,29.68421052631579,48.056740343032644,7.0,7.0,7.0,24.5,182.0
47,31.0,17.967741935483872,25.87596551624402,7.0,7.0,7.0,21.0,144.0
48,36.0,36.861111111111114,48.03222298045807,7.0,7.0,17.5,38.5,175.0
49,43.0,33.7906976744186,35.94278398969997,7.0,14.0,21.0,35.0,175.0
50,46.0,42.08695652173913,53.45645209449839,7.0,7.0,24.5,42.0,224.0
51,26.0,27.076923076923077,43.355205525448106,7.0,7.0,7.0,19.25,182.0
52,31.0,42.58064516129032,42.66909435297667,7.0,10.5,28.0,59.5,172.0
53,39.0,50.53846153846154,63.84679283617609,7.0,14.0,28.0,66.5,350.0
54,47.0,35.680851063829785,28.5627504330977,7.0,14.0,28.0,49.0,137.0
55,46.0,46.5,41.11704161428824,7.0,14.0,42.0,63.0,158.0
56,40.0,32.475,33.55973434386466,7.0,7.0,21.0,42.0,154.0
57,39.0,48.56410256410256,44.24738759567433,7.0,28.0,35.0,56.0,217.0
58,29.0,32.48275862068966,32.36909978188543,7.0,7.0,21.0,42.0,144.0
59,43.0,58.69767441860465,64.20485624850718,7.0,7.0,28.0,80.5,217.0
60,32.0,42.125,56.83294705509949,7.0,7.0,21.0,42.0,238.0
61,19.0,34.10526315789474,51.940023891709416,7.0,7.0,7.0,35.0,203.0
62,38.0,46.1578947368421,36.021409786620616,7.0,21.0,35.0,61.25,161.0
63,49.0,38.51020408163265,36.75602130319353,7.0,14.0,21.0,56.0,158.0
64,38.0,35.6578947368421,44.73723663117813,7.0,7.0,10.5,47.25,182.0
65,42.0,39.42857142857143,34.96000701648005,7.0,7.0,35.0,56.0,144.0
66,41.0,31.853658536585368,39.39261413996903,7.0,7.0,21.0,28.0,172.0
67,23.0,28.47826086956522,32.845187229039695,7.0,7.0,14.0,42.0,137.0
68,38.0,31.605263157894736,39.69514877683876,7.0,7.0,14.0,38.5,168.0
69,15.0,34.8,48.07910148910855,7.0,7.0,7.0,38.5,147.0
70,45.0,32.91111111111111,33.75097454634877,7.0,14.0,14.0,49.0,165.0
71,27.0,29.962962962962962,36.0176041161514,7.0,7.0,14.0,31.5,140.0
72,28.0,36.392857142857146,36.239265880180184,7.0,7.0,28.0,49.0,158.0
73,37.0,48.91891891891892,42.66886607506851,7.0,21.0,35.0,70.0,165.0
74,32.0,40.59375,50.50957071556803,7.0,7.0,21.0,43.75,193.0
75,42.0,57.26190476190476,65.08308368269934,7.0,7.0,31.5,77.0,294.0
76,23.0,40.34782608695652,42.20147422635222,7.0,7.0,21.0,59.5,172.0
77,40.0,48.05,42.36408130262457,7.0,21.0,35.0,70.0,193.0
78,34.0,47.26470588235294,43.81110197166329,7.0,21.0,35.0,54.25,182.0
79,53.0,40.35849056603774,38.405275248441626,7.0,14.0,28.0,49.0,186.0
80,38.0,39.71052631578947,50.11441390255488,7.0,7.0,14.0,52.5,200.0
81,38.0,35.8421052631579,56.57548237760674,7.0,7.0,21.0,28.0,301.0
82,25.0,28.72,43.071181393904986,7.0,14.0,14.0,21.0,175.0
83,41.0,23.146341463414632,25.16700317440453,7.0,7.0,14.0,28.0,151.0
84,25.0,38.52,73.07822293040977,7.0,7.0,21.0,28.0,350.0
85,38.0,29.210526315789473,38.95816043629845,7.0,7.0,14.0,28.0,221.0
86,33.0,51.666666666666664,59.67760607352365,7.0,14.0,21.0,56.0,210.0
87,34.0,27.08823529411765,31.853231268522656,7.0,7.0,14.0,31.5,158.0
88,42.0,38.42857142857143,37.919132732404364,7.0,14.0,28.0,47.25,179.0
89,39.0,55.92307692307692,71.32593261898236,7.0,14.0,35.0,52.5,336.0
90,47.0,43.12765957446808,32.79290552999204,7.0,21.0,35.0,56.0,165.0
91,49.0,45.6530612244898,37.46695823233684,7.0,14.0,35.0,56.0,200.0
92,40.0,30.55,40.554458479482896,7.0,7.0,14.0,35.0,182.0
93,38.0,51.13157894736842,51.30047734493241,7.0,22.75,35.0,56.0,259.0
94,28.0,51.392857142857146,71.117711127249,7.0,7.0,28.0,52.5,329.0
95,42.0,57.095238095238095,57.529551059119854,7.0,7.0,42.0,87.5,207.0
96,32.0,43.21875,50.77765216783284,7.0,7.0,21.0,59.5,217.0
97,16.0,42.6875,68.26587117049534,7.0,7.0,14.0,42.0,252.0
98,41.0,54.21951219512195,92.48094727972945,7.0,14.0,28.0,56.0,588.0
99,43.0,53.325581395348834,48.40686734546608,7.0,17.5,42.0,66.5,203.0
100,40.0,45.425,59.6085037385499,7.0,7.0,17.5,63.0,280.0
101,45.0,40.68888888888889,37.641745577231276,7.0,7.0,35.0,56.0,172.0
102,36.0,41.333333333333336,41.564407850948626,7.0,14.0,28.0,49.0,193.0
103,23.0,29.391304347826086,32.52095706189078,7.0,14.0,14.0,31.5,151.0
104,40.0,31.25,41.48385537061685,7.0,7.0,14.0,35.0,179.0
105,13.0,29.384615384615383,42.652742118841665,7.0,7.0,14.0,28.0,165.0
106,41.0,41.75609756097561,45.43829909217822,7.0,7.0,35.0,49.0,200.0
107,21.0,35.857142857142854,46.259361986829994,7.0,7.0,14.0,35.0,168.0
108,29.0,38.03448275862069,45.90789129069882,7.0,14.0,21.0,49.0,207.0
109,37.0,47.027027027027025,51.29299631988241,7.0,14.0,21.0,70.0,228.0
110,44.0,44.95454545454545,48.37544761908383,7.0,14.0,28.0,56.0,249.0
111,43.0,62.93023255813954,71.53001213238339,7.0,7.0,35.0,87.5,329.0
112,28.0,53.392857142857146,98.81158249911209,7.0,7.0,21.0,57.75,480.0
113,40.0,47.0,40.78901310087791,7.0,19.25,38.5,63.0,207.0
114,29.0,53.96551724137931,51.85107986106578,7.0,14.0,42.0,63.0,182.0
115,45.0,41.93333333333333,51.875462758067385,7.0,7.0,21.0,56.0,203.0
116,39.0,33.666666666666664,44.43880081127144,7.0,7.0,14.0,28.0,214.0
117,36.0,40.361111111111114,49.62554225844232,7.0,12.25,21.0,38.5,228.0
118,17.0,30.294117647058822,41.877447250701586,7.0,14.0,21.0,28.0,186.0
119,42.0,19.595238095238095,27.93115187499218,7.0,7.0,10.5,21.0,179.0
120,27.0,42.925925925925924,52.80801652861627,7.0,10.5,14.0,52.5,203.0
121,38.0,35.473684210526315,44.78823255330504,7.0,14.0,21.0,33.25,263.0
122,38.0,49.8421052631579,49.59758402779338,7.0,14.0,38.5,73.5,203.0
123,34.0,42.94117647058823,75.71515247112357,7.0,14.0,21.0,35.0,445.0
124,41.0,40.5609756097561,38.461700937743124,7.0,14.0,35.0,56.0,193.0
125,36.0,54.75,74.53489115843666,7.0,14.0,28.0,50.75,322.0
126,45.0,46.75555555555555,43.255664660857136,7.0,14.0,28.0,63.0,189.0
127,45.0,48.77777777777778,46.64463765774392,7.0,14.0,35.0,63.0,221.0
128,32.0,38.84375,87.25642942389089,7.0,7.0,10.5,22.75,413.0
129,39.0,49.282051282051285,67.97985333052291,7.0,17.5,35.0,59.5,413.0
