id,count,mean,std,min,25%,50%,75%,max
110,45.0,41.86666666666667,49.997999959998396,7.0,14.0,28.0,42.0,281.0
111,47.0,48.12765957446808,44.762473132357975,7.0,14.0,28.0,70.0,203.0
112,29.0,47.58620689655172,97.23407590573058,7.0,7.0,21.0,42.0,533.0
113,34.0,43.05882352941177,48.645247160449784,7.0,14.0,28.0,49.0,225.0
114,28.0,27.785714285714285,40.28910076201304,7.0,7.0,14.0,22.75,162.0
115,50.0,39.5,82.89709627863073,7.0,7.0,14.0,40.25,525.0
116,39.0,34.12820512820513,42.64182496290867,7.0,7.0,21.0,42.0,225.0
117,41.0,32.46341463414634,45.28691729460927,7.0,7.0,14.0,42.0,210.0
118,9.0,28.88888888888889,58.20748329133558,7.0,7.0,7.0,7.0,183.0
119,35.0,30.228571428571428,33.344093501376996,7.0,7.0,21.0,35.0,176.0
