id,count,mean,std,min,25%,50%,75%,max
34,54.0,17.25925925925926,28.558569533164174,0.0,0.0,7.0,14.0,134.0
35,33.0,8.515151515151516,22.28525467114019,0.0,0.0,0.0,7.0,127.0
36,41.0,12.487804878048781,24.867772267756017,0.0,0.0,7.0,14.0,155.0
37,50.0,14.72,24.24706167765488,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,28.313133055198264,0.0,0.0,7.0,21.0,176.0
39,49.0,12.73469387755102,23.503346845187178,0.0,0.0,7.0,14.0,155.0
40,41.0,21.365853658536587,31.297568673589467,0.0,7.0,7.0,21.0,162.0
41,51.0,12.372549019607844,26.3802659458268,0.0,0.0,7.0,14.0,183.0
42,46.0,10.217391304347826,22.8316671348062,0.0,0.0,0.0,7.0,141.0
43,53.0,19.037735849056602,31.91814185366092,0.0,0.0,7.0,21.0,176.0
44,52.0,11.865384615384615,27.79408093719395,0.0,0.0,0.0,14.0,183.0
45,58.0,11.60344827586207,24.26530239212955,0.0,0.0,0.0,14.0,155.0
46,35.0,11.028571428571428,24.413696390112076,0.0,0.0,0.0,10.5,134.0
47,43.0,15.976744186046512,30.51267369166382,0.0,0.0,0.0,14.0,148.0
48,42.0,10.69047619047619,27.805498750127136,0.0,0.0,0.0,7.0,169.0
49,64.0,12.046875,25.580516945953658,0.0,0.0,0.0,14.0,169.0
50,51.0,18.137254901960784,37.85076993026332,0.0,0.0,7.0,14.0,224.0
51,44.0,7.5,22.957493583314076,0.0,0.0,0.0,7.0,148.0
52,48.0,14.458333333333334,30.303400787548252,0.0,0.0,7.0,14.0,162.0
53,48.0,15.333333333333334,30.861622062232186,0.0,0.0,7.0,14.0,169.0
54,56.0,16.642857142857142,29.855061134164096,0.0,0.0,7.0,14.0,148.0
55,52.0,14.826923076923077,24.549846174867433,0.0,0.0,7.0,15.75,162.0
56,52.0,12.134615384615385,22.98851277175219,0.0,0.0,7.0,14.0,155.0
57,48.0,16.9375,37.86954440730732,0.0,0.0,7.0,14.0,182.0
58,41.0,11.121951219512194,25.33100385096416,0.0,0.0,7.0,7.0,155.0
59,48.0,17.666666666666668,30.842312282809708,0.0,0.0,7.0,21.0,176.0
60,48.0,14.604166666666666,29.130476534388652,0.0,0.0,7.0,21.0,169.0
61,40.0,14.375,32.462749855875245,0.0,0.0,7.0,14.0,161.0
62,51.0,16.901960784313726,26.85088818043886,0.0,0.0,7.0,17.5,148.0
63,51.0,20.745098039215687,30.253491128962224,0.0,3.5,14.0,24.5,169.0
64,51.0,14.294117647058824,24.721888372571428,0.0,0.0,7.0,17.5,155.0
65,58.0,11.120689655172415,24.813039572961728,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,29.940559507031267,0.0,0.0,3.5,14.0,183.0
67,33.0,11.272727272727273,28.534269667446292,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,24.21026936771136,0.0,0.0,7.0,7.0,169.0
69,28.0,12.535714285714286,28.384244642324802,0.0,0.0,0.0,8.75,141.0
70,54.0,16.61111111111111,28.568630815400773,0.0,0.0,7.0,19.25,169.0
71,31.0,11.32258064516129,26.652563474925753,0.0,0.0,7.0,14.0,148.0
72,40.0,13.85,30.181119926205522,0.0,0.0,7.0,14.0,162.0
73,49.0,16.73469387755102,30.65247101934584,0.0,0.0,7.0,14.0,183.0
74,47.0,19.382978723404257,47.433960129247225,0.0,0.0,7.0,21.0,309.0
75,49.0,18.306122448979593,29.723870935686698,0.0,0.0,7.0,21.0,162.0
76,40.0,24.175,71.36431899514649,0.0,5.25,7.0,14.0,456.0
77,51.0,10.862745098039216,28.003585204643446,0.0,0.0,7.0,7.0,197.0
78,46.0,9.152173913043478,23.742102678859904,0.0,0.0,0.0,7.0,155.0
79,52.0,17.25,31.487859471828934,0.0,0.0,7.0,21.0,190.0
80,52.0,13.75,30.527310177391435,0.0,0.0,7.0,14.0,211.0
81,58.0,13.293103448275861,27.356649418242345,0.0,0.0,7.0,14.0,190.0
82,35.0,14.228571428571428,34.03033742921481,0.0,0.0,7.0,10.5,176.0
83,43.0,17.6046511627907,31.433330456155794,0.0,0.0,7.0,21.0,169.0
84,37.0,19.513513513513512,42.245724058195535,0.0,0.0,0.0,14.0,190.0
85,62.0,13.338709677419354,32.49612514019857,0.0,0.0,7.0,14.0,239.0
86,50.0,26.48,44.146897642173805,0.0,0.0,7.0,33.25,210.0
87,44.0,15.613636363636363,57.37239264343204,0.0,0.0,7.0,8.75,379.0
88,48.0,11.104166666666666,29.280913530201218,0.0,0.0,0.0,7.0,176.0
89,48.0,14.166666666666666,43.99677615526775,0.0,0.0,7.0,14.0,302.0
90,54.0,11.296296296296296,25.431097906711393,0.0,0.0,7.0,14.0,176.0
91,50.0,19.34,30.924932151444224,0.0,7.0,7.0,21.0,197.0
92,52.0,15.096153846153847,40.81534679427153,0.0,0.0,7.0,14.0,288.0
93,48.0,21.020833333333332,38.309761870963506,0.0,0.0,7.0,22.75,211.0
94,41.0,16.585365853658537,31.820571655578483,0.0,0.0,7.0,21.0,190.0
95,48.0,19.416666666666668,33.70575639537551,0.0,0.0,7.0,21.0,197.0
96,47.0,15.361702127659575,28.29919766255089,0.0,0.0,7.0,21.0,176.0
97,36.0,24.72222222222222,49.907692571163594,0.0,0.0,7.0,14.0,225.0
98,48.0,19.854166666666668,37.9562960232083,0.0,0.0,7.0,21.0,197.0
99,51.0,15.392156862745098,27.975044901749524,0.0,0.0,7.0,17.5,176.0
100,49.0,15.020408163265307,30.891941907719755,0.0,0.0,7.0,14.0,183.0
101,56.0,15.267857142857142,36.387555850581954,0.0,0.0,7.0,14.0,211.0
102,43.0,23.790697674418606,35.15987847339018,0.0,3.5,14.0,28.0,204.0
103,33.0,18.696969696969695,36.42156370929594,0.0,7.0,7.0,14.0,190.0
104,48.0,10.083333333333334,30.97001524009362,0.0,0.0,3.5,7.0,211.0
105,28.0,16.785714285714285,40.96281705342518,0.0,0.0,0.0,14.0,162.0
106,53.0,20.358490566037737,31.947730351323404,0.0,0.0,7.0,28.0,183.0
107,30.0,12.866666666666667,38.95774309590375,0.0,0.0,0.0,7.0,211.0
108,39.0,13.128205128205128,40.62872945613699,0.0,0.0,0.0,14.0,253.0
109,49.0,19.448979591836736,47.30136591777318,0.0,0.0,7.0,14.0,295.0
110,47.0,18.638297872340427,75.54020683856837,0.0,0.0,0.0,14.0,519.0
111,48.0,16.645833333333332,32.066745274228715,0.0,0.0,7.0,21.0,190.0
112,40.0,20.325,79.6339019095092,0.0,0.0,7.0,7.0,505.0
113,51.0,15.666666666666666,32.52424736510696,0.0,0.0,7.0,14.0,218.0
114,46.0,13.41304347826087,27.489453401426132,0.0,0.0,3.5,14.0,169.0
115,52.0,19.53846153846154,33.81579949706856,0.0,0.0,7.0,22.75,204.0
116,48.0,18.833333333333332,34.028982224064144,0.0,0.0,7.0,28.0,225.0
117,58.0,17.03448275862069,42.4317679390044,0.0,0.0,7.0,12.25,218.0
118,35.0,12.628571428571428,43.73320566012654,0.0,0.0,0.0,0.0,197.0
119,43.0,24.767441860465116,47.05662101548887,0.0,0.0,7.0,24.5,204.0
