id,count,mean,std,min,25%,50%,75%,max
81,39.0,41.64102564102564,52.011378906567,7.0,14.0,28.0,42.0,280.0
82,25.0,21.0,32.14161373256379,7.0,7.0,14.0,21.0,168.0
83,35.0,34.0,47.419901505839604,7.0,7.0,21.0,35.0,217.0
84,24.0,49.0,69.1117557482712,7.0,7.0,14.0,50.75,266.0
85,46.0,29.369565217391305,40.779820007042254,7.0,7.0,17.5,33.25,266.0
86,37.0,52.972972972972975,44.59477204441899,7.0,21.0,35.0,63.0,196.0
87,36.0,26.63888888888889,36.308324726492756,7.0,7.0,7.0,29.75,161.0
88,39.0,50.97435897435897,55.11685537373118,7.0,14.0,35.0,63.0,224.0
89,40.0,58.8,72.75994953551202,7.0,21.0,38.5,57.75,420.0
90,43.0,49.325581395348834,58.00481134815355,7.0,14.0,28.0,63.0,308.0
91,38.0,69.44736842105263,97.40877849569186,7.0,7.0,38.5,66.5,420.0
92,34.0,35.411764705882355,45.03474594405957,7.0,7.0,14.0,47.25,182.0
93,35.0,65.0,86.32803375361162,7.0,21.0,42.0,73.5,504.0
94,23.0,54.47826086956522,70.31608477906123,7.0,7.0,42.0,59.5,301.0
95,44.0,55.20454545454545,55.61645211895677,7.0,14.0,31.5,66.5,238.0
96,32.0,59.28125,78.09020192762198,7.0,14.0,24.5,63.0,329.0
97,22.0,31.5,41.93049804935146,7.0,14.0,14.0,26.25,182.0
98,41.0,57.8780487804878,59.60335356418766,7.0,14.0,42.0,70.0,308.0
99,38.0,74.23684210526316,80.66294042077655,7.0,21.0,38.5,112.0,357.0
100,28.0,84.75,92.95025551336586,7.0,12.25,31.5,183.75,294.0
101,43.0,34.18604651162791,35.17321479136773,7.0,7.0,28.0,42.0,182.0
102,32.0,71.96875,87.10819537571022,7.0,14.0,28.0,105.0,308.0
103,23.0,56.91304347826087,82.0226759353103,7.0,7.0,7.0,56.0,245.0
104,39.0,36.794871794871796,44.640776431171844,7.0,7.0,14.0,45.5,210.0
105,13.0,53.30769230769231,87.64168016739582,7.0,7.0,14.0,28.0,294.0
106,31.0,74.29032258064517,81.78679337088887,7.0,7.0,35.0,122.5,322.0
107,24.0,49.0,61.4420900912608,7.0,12.25,17.5,61.25,224.0
108,27.0,68.44444444444444,90.34180109805773,7.0,7.0,21.0,73.5,266.0
109,30.0,56.93333333333333,63.513741838273475,7.0,7.0,31.5,94.5,231.0
110,34.0,63.0,70.02120890822792,7.0,14.0,35.0,80.5,280.0
111,43.0,66.25581395348837,67.45972097102369,7.0,24.5,42.0,73.5,287.0
112,24.0,88.66666666666667,124.4290147439291,7.0,7.0,35.0,120.75,490.0
113,37.0,56.567567567567565,48.02866073764968,7.0,28.0,42.0,77.0,238.0
114,30.0,36.86666666666667,40.14605518760762,7.0,7.0,24.5,47.25,189.0
115,43.0,60.23255813953488,89.58046056327619,7.0,7.0,21.0,66.5,399.0
116,29.0,79.65517241379311,93.08033237941336,7.0,7.0,21.0,126.0,315.0
117,35.0,56.0,68.81646519803921,7.0,21.0,28.0,70.0,294.0
118,24.0,22.75,36.70830968595531,7.0,7.0,7.0,21.0,182.0
119,35.0,34.4,70.80594857030853,7.0,7.0,7.0,21.0,315.0
120,22.0,58.22727272727273,77.81047292601232,7.0,7.0,24.5,61.25,315.0
121,40.0,37.975,45.27890067298284,7.0,14.0,21.0,49.0,280.0
122,38.0,64.47368421052632,71.40775067406909,7.0,21.0,42.0,68.25,357.0
123,38.0,39.60526315789474,71.61365545219832,7.0,7.0,7.0,40.25,392.0
124,36.0,47.44444444444444,46.43609707017926,7.0,14.0,35.0,57.75,203.0
125,36.0,60.27777777777778,65.37260724323131,7.0,21.0,42.0,63.0,280.0
126,41.0,40.63414634146341,43.749146333134874,7.0,7.0,28.0,56.0,203.0
127,39.0,62.46153846153846,82.83110468196116,7.0,7.0,42.0,70.0,385.0
128,35.0,38.6,65.93677898964592,7.0,7.0,14.0,35.0,364.0
129,38.0,57.473684210526315,83.82889163376927,7.0,14.0,35.0,61.25,497.0
130,28.0,47.75,77.34225283810962,7.0,7.0,21.0,49.0,371.0
131,41.0,58.048780487804876,59.66948601232969,7.0,14.0,35.0,77.0,238.0
132,28.0,77.5,89.29746377718148,7.0,7.0,31.5,134.75,294.0
133,19.0,59.31578947368421,97.78778191777161,7.0,14.0,21.0,38.5,392.0
134,42.0,62.0,64.74151229801592,7.0,14.0,49.0,77.0,322.0
135,40.0,66.325,77.67400234972858,7.0,14.0,42.0,64.75,287.0
136,32.0,81.8125,93.736913065066,7.0,7.0,42.0,124.25,336.0
137,46.0,33.78260869565217,44.131577529765465,7.0,7.0,21.0,40.25,273.0
138,27.0,86.07407407407408,91.03757716372101,7.0,14.0,35.0,161.0,280.0
139,27.0,44.333333333333336,64.59518915165789,7.0,7.0,21.0,38.5,266.0
