id,count,mean,std,min,25%,50%,75%,max
43,67.0,17.686567164179106,23.983712247869438,0.0,3.5,14.0,28.0,142.0
44,60.0,8.083333333333334,22.177474957267474,0.0,0.0,0.0,7.0,163.0
45,71.0,8.112676056338028,20.43774470069299,0.0,0.0,0.0,7.0,149.0
46,25.0,5.4,22.743130831088315,0.0,0.0,0.0,0.0,114.0
47,51.0,12.254901960784315,24.413801946648867,0.0,0.0,0.0,14.0,142.0
48,43.0,8.023255813953488,20.575630953807636,0.0,0.0,0.0,7.0,128.0
49,64.0,11.078125,21.25379868007913,0.0,0.0,7.0,14.0,149.0
50,57.0,14.403508771929825,21.789463090089807,0.0,0.0,7.0,21.0,135.0
51,51.0,17.88235294117647,33.7304889136363,0.0,0.0,0.0,17.5,175.0
52,55.0,6.909090909090909,19.286603225375483,0.0,0.0,0.0,7.0,142.0
53,63.0,11.80952380952381,23.672399297056117,0.0,0.0,7.0,14.0,177.0
54,64.0,10.75,19.79898987322333,0.0,0.0,7.0,14.0,135.0
55,58.0,11.5,18.701017891426087,0.0,0.0,7.0,14.0,128.0
56,56.0,9.410714285714286,20.18440152531318,0.0,0.0,3.5,14.0,142.0
57,62.0,8.725806451612904,19.680371643530993,0.0,0.0,0.0,7.0,142.0
58,49.0,11.46938775510204,22.24681816276986,0.0,0.0,7.0,14.0,128.0
59,62.0,11.435483870967742,20.85832064011782,0.0,0.0,7.0,14.0,149.0
60,54.0,10.018518518518519,20.900023237994432,0.0,0.0,7.0,14.0,149.0
61,44.0,10.863636363636363,21.74545224744909,0.0,0.0,0.0,14.0,135.0
62,65.0,13.061538461538461,21.910953969331274,0.0,0.0,7.0,14.0,128.0
63,61.0,15.295081967213115,20.342356682789635,0.0,0.0,7.0,21.0,135.0
64,55.0,14.545454545454545,25.70258538791177,0.0,0.0,7.0,14.0,142.0
65,63.0,11.142857142857142,24.680446186467815,0.0,0.0,7.0,14.0,177.0
66,45.0,14.977777777777778,28.51354453978358,0.0,0.0,7.0,14.0,149.0
67,36.0,9.972222222222221,23.614143596111585,0.0,0.0,0.0,7.0,128.0
68,57.0,6.543859649122807,21.73383650262436,0.0,0.0,0.0,7.0,156.0
69,29.0,10.448275862068966,25.422973590964855,0.0,0.0,0.0,14.0,135.0
70,54.0,20.25925925925926,32.668249651458325,0.0,7.0,7.0,21.0,156.0
71,30.0,10.1,25.388498617857763,0.0,0.0,7.0,7.0,135.0
72,42.0,13.880952380952381,32.795153107792174,0.0,0.0,3.5,14.0,198.0
73,58.0,13.310344827586206,32.214852680283066,0.0,0.0,7.0,14.0,233.0
74,56.0,10.285714285714286,25.755997914494184,0.0,0.0,7.0,8.75,191.0
75,57.0,19.31578947368421,25.805701124486344,0.0,0.0,14.0,21.0,149.0
76,48.0,15.791666666666666,48.109785059171855,0.0,0.0,0.0,14.0,324.0
77,57.0,10.964912280701755,27.523992723414896,0.0,0.0,7.0,14.0,205.0
78,50.0,8.02,22.482183422180583,0.0,0.0,0.0,7.0,149.0
79,66.0,15.93939393939394,26.83159950384494,0.0,0.0,7.0,21.0,163.0
80,59.0,11.779661016949152,25.750170937906123,0.0,0.0,7.0,14.0,184.0
81,71.0,8.704225352112676,21.65666797098838,0.0,0.0,0.0,7.0,170.0
82,25.0,9.32,26.869623493206355,0.0,0.0,0.0,7.0,135.0
83,50.0,16.28,32.922940330413994,0.0,0.0,7.0,14.0,177.0
84,40.0,16.5,32.96073810475512,0.0,0.0,7.0,14.0,161.0
85,63.0,14.698412698412698,33.10376400031004,0.0,0.0,7.0,14.0,226.0
86,54.0,23.11111111111111,33.51804170140098,0.0,7.0,7.0,26.25,170.0
87,50.0,20.2,45.55059980787457,0.0,0.0,3.5,14.0,261.0
88,55.0,5.381818181818182,21.175187181901183,0.0,0.0,0.0,7.0,156.0
89,62.0,8.725806451612904,29.6389029657156,0.0,0.0,3.5,7.0,233.0
90,62.0,14.483870967741936,28.152245308633983,0.0,0.0,7.0,14.0,149.0
91,58.0,15.0,23.47226807151479,0.0,0.0,7.0,21.0,163.0
92,56.0,11.285714285714286,32.88255369739913,0.0,0.0,0.0,7.0,212.0
93,62.0,11.774193548387096,27.059387846927535,0.0,0.0,7.0,14.0,184.0
94,48.0,12.875,24.734870725096464,0.0,0.0,7.0,14.0,163.0
95,62.0,14.370967741935484,24.461568298829217,0.0,0.0,7.0,14.0,163.0
96,53.0,8.754716981132075,21.787351359109326,0.0,0.0,7.0,7.0,156.0
97,44.0,15.795454545454545,37.73997913844123,0.0,0.0,7.0,14.0,233.0
98,65.0,15.646153846153846,24.32618880010721,0.0,0.0,7.0,21.0,156.0
99,60.0,16.833333333333332,24.53994783099635,0.0,0.0,7.0,22.75,149.0
